  0.204300E+01  0.238395E+00 -0.124641E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239185E+00 -0.118574E-01 -0.360434E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219849E+00 -0.826865E-03 -0.361576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256606E+01  0.127873E+00 -0.216860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171327E+01 -0.175505E+00 -0.100109E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.959003E+00  0.317360E-01 -0.991295E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178327E+00 -0.183937E-01 -0.266140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151410E+01  0.846153E-01 -0.129977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283950E+01 -0.112109E+00 -0.253167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.979419E+00  0.572442E-01 -0.891683E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262780E+01  0.286780E-01 -0.255824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265751E+01 -0.153850E+00 -0.209790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146020E+01  0.262150E-01 -0.147833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115253E+01 -0.198549E-01 -0.120240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191675E+01  0.208898E+00 -0.127789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.805073E+00  0.260520E-01 -0.860859E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279712E+01 -0.161088E+00 -0.220389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196996E+01 -0.370195E-01 -0.193470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268723E+01 -0.157268E+00 -0.210657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106178E+01  0.702306E-01 -0.892000E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.536308E+00 -0.370310E-01 -0.537186E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235689E+01  0.179153E-01 -0.247240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103877E+01 -0.353446E-02 -0.111360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.817112E+00 -0.322442E-01 -0.851470E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113828E+01  0.764965E-01 -0.931815E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272539E+01 -0.111801E+00 -0.241798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159501E+01 -0.546254E-01 -0.153072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222256E+01  0.104268E+00 -0.193938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184136E+01 -0.877997E-01 -0.163023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116897E+00 -0.333642E-02 -0.264978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.982004E+00  0.405235E-01 -0.981637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255604E+01 -0.400577E+00 -0.364438E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194537E+01 -0.144750E-01 -0.204071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169417E+00 -0.199976E-01 -0.243808E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203453E+01  0.160496E-02 -0.272303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235326E+01 -0.852794E-01 -0.215973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106483E+01 -0.316271E-01 -0.109327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156995E+01  0.129709E-01 -0.159698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208258E+01 -0.770479E-01 -0.192479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.486007E+00 -0.540838E-02 -0.603817E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266710E+01  0.288527E-01 -0.259438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261810E+00 -0.738292E-03 -0.400158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229809E+01 -0.102954E+00 -0.202456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213343E+00  0.167311E-01 -0.313885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107193E+01  0.543920E-01 -0.100713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212809E+01  0.129128E+00 -0.167517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100259E+01 -0.488506E-01 -0.964224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194953E+01 -0.362265E-01 -0.191710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159219E+01 -0.974714E-01 -0.129731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202355E+01  0.819548E-01 -0.184523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281959E+01 -0.775500E-01 -0.263891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276090E+01 -0.263174E-01 -0.268369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216947E+01 -0.569038E-01 -0.207656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226461E+01 -0.179798E-01 -0.230064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155632E+01 -0.279560E-01 -0.156494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279232E+01 -0.151016E+00 -0.226880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271449E+01  0.154122E+00 -0.216054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277537E+01 -0.147247E+00 -0.227491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.886020E+00  0.602303E-01 -0.765185E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131702E+00 -0.497046E-02 -0.276238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203347E+01  0.367049E-01 -0.199466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208025E+00  0.122017E-02 -0.350593E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224132E+01 -0.487011E-01 -0.216505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146077E+01  0.704962E-01 -0.132619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212509E+01  0.742870E-01 -0.197741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230249E+01  0.355726E-01 -0.224737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.458702E+00 -0.893077E-02 -0.574242E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120827E+01  0.750378E-01 -0.102450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258535E+01  0.786854E-01 -0.241007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260664E+00 -0.994780E-02 -0.386579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206389E+01  0.858488E-02 -0.263255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.334999E+00 -0.739938E-02 -0.461585E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.915007E+00 -0.524090E-01 -0.852168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186471E+01  0.111064E+00 -0.150829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282068E+01 -0.149316E+00 -0.231110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234029E+01 -0.920313E-01 -0.211885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.790483E+00  0.300379E-01 -0.833537E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279671E+01 -0.731699E-01 -0.262957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.742065E-01  0.128713E-01 -0.188004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221568E+01 -0.203196E-01 -0.218616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263627E+01  0.117318E+00 -0.230014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.364826E+00  0.143102E-01 -0.473743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203737E+01  0.736176E-01 -0.189367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281040E+01  0.159736E+00 -0.222874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.306632E+00 -0.135304E-01 -0.420164E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146617E+01 -0.822687E-01 -0.126248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120234E+01  0.129446E-01 -0.125781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179765E+01 -0.208562E+00 -0.501700E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.385366E+00  0.208532E-01 -0.469535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151037E+01 -0.234075E-01 -0.152969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167889E+01 -0.104090E+00 -0.134703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252846E+01  0.181876E-02 -0.396865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278386E+00 -0.929054E-02 -0.404936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265542E+01  0.417721E-01 -0.256587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146567E+01  0.739579E-01 -0.131237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226053E+01  0.141436E+00 -0.173287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235571E+01  0.112092E+00 -0.203609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222049E+00 -0.184327E-01 -0.313521E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254775E+01  0.351241E+00 -0.122379E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.831378E+00  0.437112E-01 -0.813600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230287E+01  0.906190E-01 -0.208749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184823E+01 -0.102068E+00 -0.155247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246096E+01  0.102747E+00 -0.219211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215103E+01 -0.274622E+00 -0.104602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166653E+00  0.184497E-01 -0.252583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131872E+00 -0.113318E-01 -0.256953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120386E+01  0.217244E-01 -0.124707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119437E+01  0.691603E-01 -0.104979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234769E+01 -0.144033E+00 -0.181477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.435794E+00 -0.315788E-01 -0.462584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.354069E+00 -0.231829E-01 -0.426005E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176536E+01  0.909908E-01 -0.153194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242853E+01  0.123570E+00 -0.204713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.963902E+00  0.474595E-01 -0.931415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154954E+01  0.126012E-01 -0.157846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193307E+00  0.577709E-02 -0.332297E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178651E+01  0.990461E-01 -0.150446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.688419E-01  0.295250E-02 -0.220950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229046E+01 -0.819203E-01 -0.211091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148484E+01  0.599493E-01 -0.140117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138065E+01 -0.145391E-01 -0.142088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189246E+01  0.701475E-01 -0.176424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.472675E+00  0.215755E-01 -0.553414E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282501E+01 -0.144629E+00 -0.234540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131131E+01 -0.314199E-01 -0.132792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198062E+01 -0.250681E+00 -0.636278E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249049E+01 -0.334626E-01 -0.242512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109120E+01  0.508560E-01 -0.104517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.689861E-01 -0.955987E-02 -0.201521E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.773178E+00 -0.106853E-01 -0.863522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156565E+01  0.586313E-02 -0.159721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183399E+01  0.940093E-01 -0.158736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114823E+01  0.711467E-01 -0.984580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126730E+01 -0.791255E-01 -0.106173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.995467E-01 -0.125953E-01 -0.217258E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170135E+01 -0.407916E-01 -0.167400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.920764E+00 -0.668519E-03 -0.100570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254720E+01 -0.134775E+00 -0.210585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170461E+01 -0.691623E-01 -0.158134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.971461E+00  0.657053E-01 -0.821964E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180489E+01  0.115119E+00 -0.140724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163254E+01  0.936680E-01 -0.137019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121403E+01  0.170294E-01 -0.126377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194487E+01  0.145174E-01 -0.203667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.760764E-01  0.960137E-02 -0.208518E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193288E+01  0.473365E-01 -0.187695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140314E+01 -0.514028E-01 -0.135472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.970501E+00 -0.440724E-01 -0.954594E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166882E+01 -0.245741E-01 -0.167516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163615E+01 -0.388376E-01 -0.161709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215780E+01 -0.146697E-01 -0.246223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265600E+01  0.108009E+00 -0.236524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189635E+01  0.117388E+00 -0.149674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159420E+01 -0.526637E-01 -0.153679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222251E+01 -0.130226E+00 -0.177547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.615600E+00 -0.248385E-02 -0.724888E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.299954E+00  0.109949E-01 -0.421161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247892E+01 -0.121199E+00 -0.211478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.389685E+00  0.184544E-01 -0.483720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224480E+01  0.264915E-01 -0.220649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189902E+01  0.829832E-01 -0.171433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.536504E+00 -0.379014E-01 -0.531301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119440E+01 -0.181733E-01 -0.124395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265315E+01 -0.103834E+00 -0.238100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.452407E+00  0.132632E-01 -0.559864E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220745E+01 -0.105573E+00 -0.191647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.677442E+00  0.120099E-01 -0.772863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125452E+01  0.785395E-01 -0.105145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216121E+01  0.129982E+00 -0.170698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183253E+01 -0.804547E-01 -0.165869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169221E+01  0.620908E-01 -0.159820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266432E+01 -0.967465E-01 -0.242172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224006E+01 -0.253483E+00 -0.156389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252867E+01 -0.136502E+00 -0.207435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268288E+01 -0.105262E+00 -0.240457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.835381E+00  0.417542E-01 -0.827936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215819E+01 -0.129782E-01 -0.259977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182456E+01 -0.103564E+00 -0.151626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283988E+01  0.933657E-01 -0.260700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248476E+01  0.927355E-01 -0.225996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.544932E-01  0.128519E-01 -0.165738E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.703108E+00 -0.269815E-01 -0.759202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259864E+01  0.273283E-01 -0.253278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151636E+01  0.905322E-01 -0.126182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235284E+01 -0.341696E-01 -0.229633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223461E+01  0.129371E+00 -0.179544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228823E+01 -0.910237E-01 -0.207104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243941E+01  0.372893E+00 -0.286986E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201373E+01  0.262771E+00 -0.472871E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.620354E+00 -0.932677E-02 -0.723697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.367385E+00  0.145487E-01 -0.475476E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.417812E+00  0.339016E-01 -0.424899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137982E+01 -0.992614E-03 -0.142750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156961E+01 -0.773811E-01 -0.140264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224045E+01  0.775046E-01 -0.207855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.443789E+00 -0.229856E-01 -0.518803E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174662E+01 -0.766348E-01 -0.158948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222110E+01  0.100527E-01 -0.293082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.512233E+00 -0.167022E-01 -0.607802E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184644E+01  0.876891E-01 -0.163612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281861E+01 -0.749431E-01 -0.264549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120281E+01 -0.301421E-01 -0.122844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.674254E-01  0.104815E-01 -0.195258E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185683E+01 -0.540009E-01 -0.178599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.868351E+00  0.188140E-01 -0.938895E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.376481E+00 -0.165167E-01 -0.477855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.590361E-01 -0.129181E-01 -0.170491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.682101E-01  0.137337E-01 -0.174844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139039E+01  0.483706E-02 -0.143643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.923151E+00  0.191475E-01 -0.989559E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138603E+01 -0.498394E-01 -0.134380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.590842E+00 -0.401951E-01 -0.576223E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.684285E+00 -0.494307E-01 -0.614229E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276562E+01  0.164121E-01 -0.345458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251715E+01 -0.156370E+00 -0.191535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198493E+01  0.106600E+00 -0.167276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.969642E+00  0.376165E-01 -0.980984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265182E+01 -0.137976E+00 -0.219937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.727430E+00  0.431488E-01 -0.706767E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
