  0.256591E+01  0.877370E-02  0.381487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215233E+01  0.110278E-01 -0.271650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205557E+01 -0.223265E+00  0.149145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268728E+01 -0.318517E+00  0.171660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260470E+01 -0.255109E+00  0.197821E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259445E+01 -0.184214E-01 -0.280308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248229E+01 -0.268490E+00 -0.179715E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281783E+01 -0.332608E+00  0.177077E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225943E+01 -0.626786E-02  0.319272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264447E+01  0.129821E-01  0.365163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254102E+01  0.118875E-01  0.352854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267924E+01  0.412147E+00  0.817038E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238338E+01  0.138242E-01  0.300944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206411E+01  0.253454E+00 -0.106858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214782E+01  0.169301E-01  0.221878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265210E+01 -0.428669E+00  0.126737E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173792E+01  0.196920E+00  0.231758E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259289E+01  0.690416E-02  0.398121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204131E+01 -0.246234E-02  0.273247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249976E+01 -0.664002E-02  0.376622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273977E+01 -0.341388E+00  0.163568E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243363E+01 -0.369982E+00 -0.361454E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205298E+01 -0.583292E-02 -0.269877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186360E+01  0.207506E+00 -0.106985E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192666E+01  0.134152E-01  0.207208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210858E+01 -0.761484E-02  0.277758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232711E+01 -0.229375E+00 -0.187567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198654E+01  0.772366E-02  0.247962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237480E+01 -0.349607E+00  0.568567E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268387E+01  0.134828E-01  0.368223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277291E+01  0.458951E+00 -0.152499E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195258E+01 -0.251643E+00 -0.153350E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261730E+01  0.198333E-01 -0.255941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229387E+01 -0.227264E+00  0.185289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255556E+01 -0.299098E+00 -0.168450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232797E+01 -0.338706E+00  0.548376E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283041E+01  0.784080E-02  0.450432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202671E+01 -0.551400E-02 -0.264216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261948E+01 -0.195237E-01 -0.262933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221526E+01 -0.235750E-02 -0.317204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170755E+01 -0.189279E+00 -0.229878E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203238E+01 -0.990709E-02  0.250026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256384E+01 -0.369135E+00 -0.105152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171284E+01 -0.100615E-01 -0.175234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195513E+01 -0.241185E+00 -0.747965E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250269E+01 -0.453925E-02  0.384888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258711E+01 -0.195028E-01 -0.258244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269576E+01 -0.274529E+00 -0.195448E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219798E+01  0.165272E-01  0.235783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245159E+01  0.365259E+00  0.654449E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179981E+01  0.209655E+00 -0.468795E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248914E+01 -0.173255E-01  0.279691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200150E+01  0.200757E+00 -0.162775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210757E+01  0.139744E-01  0.241589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225672E+01 -0.246621E+00  0.165548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265123E+01 -0.148110E-01 -0.345608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261826E+01  0.360662E+00  0.128670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218567E+01  0.259572E-02  0.309451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206742E+01  0.237337E+00 -0.134071E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221424E+01 -0.241155E+00  0.163214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170020E+01 -0.479199E-04  0.188221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173166E+01  0.685909E-02 -0.188658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224232E+01 -0.275505E+00  0.133108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267604E+01 -0.772527E-02 -0.413979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265258E+01  0.132826E-01 -0.363732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246664E+01 -0.363077E+00 -0.782178E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231911E+01 -0.812706E-02  0.326183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189742E+01 -0.146899E-03 -0.238149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174831E+01 -0.158718E-02  0.199997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240065E+01 -0.309876E+00  0.132628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249725E+01  0.387701E+00 -0.272044E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263964E+01  0.174303E-01 -0.305433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198343E+01 -0.379916E-02  0.256910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183910E+01  0.213618E+00 -0.731223E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228454E+01  0.151249E-01 -0.267664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191182E+01  0.236601E+00  0.515538E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232882E+01  0.315802E+00  0.104138E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206781E+01  0.278539E+00 -0.348863E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275518E+01 -0.357088E+00 -0.155108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279435E+01  0.396173E+00 -0.131068E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164359E+01  0.106980E-02 -0.173729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233876E+01  0.285936E+00  0.144082E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220421E+01  0.959340E-02 -0.291646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215029E+01  0.300288E-03 -0.302151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212224E+01 -0.917280E-02  0.274494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176649E+01 -0.199687E+00  0.565759E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208507E+01  0.163793E-01 -0.215811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258219E+01  0.161691E-01 -0.313863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190951E+01  0.241025E+00 -0.990058E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270007E+01 -0.382575E+00 -0.124665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199893E+01 -0.726596E-02  0.252464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221014E+01 -0.238411E+00  0.164988E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234666E+01  0.347498E+00  0.393738E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266972E+01 -0.411271E+00  0.793262E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251740E+01 -0.331972E+00  0.135575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259076E+01 -0.330877E+00 -0.150062E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227205E+01  0.743674E-02  0.317928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246225E+01  0.276885E+00  0.171808E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255794E+01  0.167341E-01 -0.301173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193384E+01 -0.244927E+00 -0.350886E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243892E+01 -0.374970E+00  0.962437E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187439E+01 -0.309095E-02 -0.230541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280046E+01  0.178081E-01 -0.327613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206984E+01  0.125397E-01  0.243793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268708E+01 -0.509603E-02 -0.428879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234295E+01  0.350657E+00  0.102482E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246476E+01  0.366106E+00 -0.709193E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246066E+01  0.157333E-01  0.295897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221555E+01  0.116103E-01 -0.282244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193924E+01 -0.212436E-02  0.247843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219944E+01 -0.221182E+00 -0.177793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234273E+01  0.278656E+00 -0.151938E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173979E+01 -0.103349E-01  0.180512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190055E+01  0.648182E-02 -0.230776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231147E+01  0.309877E+00  0.107158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186113E+01 -0.115563E-01 -0.203035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252353E+01 -0.957049E-03 -0.396380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209213E+01  0.209638E+00  0.171048E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180934E+01  0.574567E-02  0.210075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263088E+01 -0.819794E-02  0.400412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220553E+01  0.218189E+00 -0.180923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181385E+01  0.183041E+00  0.134273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227834E+01 -0.325311E+00 -0.584752E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232943E+01 -0.347364E+00  0.772887E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238688E+01  0.612356E-02 -0.351044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271431E+01  0.200248E-01  0.266393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228135E+01  0.164812E-01 -0.252163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205782E+01 -0.235566E-02 -0.277522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253575E+01 -0.321483E+00 -0.148597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270612E+01 -0.311550E+00  0.177690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182713E+01  0.183788E+00 -0.137924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253132E+01  0.139995E-01 -0.330278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172222E+01  0.188143E+00  0.599396E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173358E+01  0.769177E-02 -0.187133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223869E+01  0.318350E+00  0.486467E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262921E+01  0.276992E+00 -0.189087E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226013E+01 -0.275730E+00 -0.137340E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281057E+01 -0.197119E-01 -0.288677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196220E+01  0.102473E-01 -0.232189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254251E+01  0.377343E+00  0.853704E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200551E+01 -0.614004E-02  0.257386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202768E+01  0.209693E+00 -0.158480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164072E+01 -0.791746E-03  0.173077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196892E+01 -0.250766E+00  0.514652E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202714E+01 -0.227908E+00 -0.135258E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266353E+01  0.310463E+00  0.173889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204980E+01 -0.593182E-02  0.268830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276282E+01 -0.696706E-02  0.439137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278755E+01  0.112161E-01  0.414246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281670E+01 -0.291041E+00  0.196533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276202E+01 -0.379671E+00  0.139181E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199694E+01  0.250928E+00  0.758718E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260458E+01 -0.405859E+00  0.578697E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263977E+01  0.873387E-02 -0.399253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187823E+01  0.220049E+00  0.830434E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197095E+01 -0.292472E-02 -0.255006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232485E+01 -0.166515E-01 -0.258357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207169E+01 -0.519939E-02  0.276103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213836E+01 -0.269684E+00 -0.108201E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258224E+01 -0.166958E-01 -0.306310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182533E+01  0.216351E+00 -0.447423E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
