  0.190445E+01  0.198867E+00  0.139872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247626E+01 -0.185174E-01 -0.258459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192296E+01  0.134300E-01  0.206327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189036E+01 -0.207773E+00 -0.119192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201521E+01 -0.247833E+00 -0.950914E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174305E+01  0.197036E+00 -0.356459E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273757E+01 -0.187405E-01 -0.298411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233400E+01 -0.241628E+00  0.180242E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266371E+01 -0.388587E+00  0.109399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167495E+01 -0.181309E+00  0.189082E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213705E+01  0.392674E-02  0.295113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261271E+01  0.335985E+00 -0.149532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265666E+01  0.151309E-01 -0.342599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234919E+01 -0.250571E+00 -0.175855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251961E+01 -0.264206E+00 -0.186101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178455E+01 -0.205843E+00  0.469805E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265221E+01  0.421643E+00  0.468523E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273801E+01 -0.892510E-02  0.421254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200200E+01 -0.151217E-01  0.210732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261514E+01 -0.191087E-01 -0.270730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207603E+01  0.814374E-03  0.283223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189147E+01 -0.119463E-01  0.207880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247545E+01  0.720715E-02  0.368174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168095E+01  0.776482E-02  0.174279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282286E+01 -0.347597E-02 -0.467865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220227E+01 -0.294048E+00 -0.902953E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232523E+01  0.249678E+00  0.173327E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268175E+01 -0.995053E-02 -0.400644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275723E+01  0.445634E+00 -0.526007E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226387E+01  0.130814E-01  0.282011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192347E+01 -0.215876E+00  0.117798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237146E+01 -0.344664E+00 -0.680017E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224421E+01  0.884692E-02  0.304861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201639E+01  0.267546E-02 -0.266735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221194E+01  0.311969E+00  0.476044E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201988E+01  0.138558E-01 -0.224037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178673E+01 -0.521739E-02  0.205503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226166E+01  0.330242E+00  0.698573E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273613E+01 -0.283670E+00 -0.194213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245009E+01  0.137092E-02  0.377509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225038E+01 -0.265224E+00  0.146676E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283030E+01  0.461180E+00  0.584736E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191628E+01 -0.192361E+00  0.152681E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225704E+01  0.243629E+00 -0.168135E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206444E+01  0.862728E-02 -0.263212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271252E+01  0.351313E+00 -0.153172E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212008E+01  0.114454E-01  0.261848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185060E+01  0.224438E+00  0.320096E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269059E+01 -0.185362E-01  0.294551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191576E+01  0.146954E-01 -0.196420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166422E+01  0.820701E-02  0.169186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205889E+01  0.131847E-01  0.237074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209977E+01  0.126311E-01 -0.249731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250242E+01 -0.986820E-02 -0.359550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227983E+01 -0.183255E-01  0.227851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209279E+01  0.166245E-01 -0.214809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217229E+01 -0.230931E+00 -0.165246E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187175E+01  0.938053E-02 -0.214730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274640E+01  0.173930E-01  0.325466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249281E+01 -0.331896E+00 -0.130298E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268380E+01 -0.429816E+00 -0.458934E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270212E+01 -0.438334E+00  0.316329E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195854E+01 -0.252983E+00 -0.177978E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274576E+01  0.128722E-01 -0.388281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279932E+01  0.188157E-01  0.307162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282450E+01 -0.368925E+00 -0.156387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200041E+01  0.133010E-01 -0.223727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172703E+01  0.193367E+00  0.324139E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249401E+01 -0.925303E-02 -0.361557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248189E+01 -0.179601E-01 -0.268601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197458E+01 -0.257253E+00  0.145415E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269262E+01 -0.326659E+00 -0.167243E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252915E+01  0.357998E+00  0.109341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177686E+01 -0.198453E+00 -0.735112E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236740E+01  0.329967E+00  0.956504E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191765E+01 -0.108752E-01 -0.219051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174956E+01 -0.195407E+00 -0.571308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203517E+01  0.271634E+00  0.252328E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193898E+01  0.142973E-01 -0.203996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225450E+01  0.284418E+00  0.125161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283418E+01  0.463104E+00  0.563141E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199103E+01  0.342873E-02 -0.259378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200826E+01 -0.205926E+00 -0.158439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199756E+01  0.230103E+00 -0.121826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182583E+01  0.903362E-02  0.205161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190679E+01  0.238687E+00 -0.308427E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242860E+01 -0.593646E-03 -0.372531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232729E+01 -0.271100E+00  0.156041E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205992E+01 -0.210876E+00 -0.163923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167143E+01 -0.180600E+00 -0.152682E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231156E+01  0.144557E-01  0.279848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224303E+01 -0.282620E+00 -0.124204E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189821E+01 -0.911733E-02  0.221938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220540E+01 -0.124784E-01  0.273931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252666E+01 -0.364915E+00 -0.990812E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262700E+01  0.111298E-02  0.422447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186745E+01 -0.192335E+00  0.137872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283776E+01 -0.376571E+00  0.153038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178493E+01  0.180086E+00  0.128042E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246087E+01 -0.172805E-01  0.275188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170198E+01  0.697404E-02  0.181183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193218E+01 -0.222598E+00 -0.108261E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250331E+01 -0.389251E+00  0.270567E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195145E+01  0.251743E+00 -0.669554E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276426E+01 -0.270539E+00 -0.201633E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176310E+01 -0.163284E-02 -0.203712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254465E+01  0.119682E-01  0.352958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183806E+01  0.130669E-01 -0.190221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281989E+01 -0.359164E+00  0.162065E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260641E+01  0.948555E-02 -0.386422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206286E+01 -0.169592E-01  0.205750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195293E+01  0.252104E+00  0.712526E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275119E+01  0.450652E+00 -0.316541E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277097E+01 -0.748719E-02 -0.438235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165623E+01  0.405684E-02  0.174743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269043E+01 -0.331135E+00  0.164097E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174501E+01 -0.184250E+00  0.960487E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239349E+01 -0.688071E-02 -0.349699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166144E+01  0.175308E+00  0.464026E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267434E+01 -0.192283E-01 -0.277910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250394E+01  0.690489E-02 -0.376474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186534E+01 -0.778783E-02  0.218585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224499E+01  0.155772E-02  0.325517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167002E+01 -0.251674E-02  0.179663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247967E+01 -0.368663E+00  0.732101E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165057E+01 -0.391468E-02  0.173490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259891E+01  0.328846E+00  0.152966E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170893E+01 -0.959228E-02 -0.175857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185489E+01 -0.113680E-01  0.202517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191159E+01 -0.195740E+00  0.146707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194035E+01 -0.198725E+00 -0.150657E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224068E+01  0.345170E-03  0.325029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226007E+01 -0.147356E-01 -0.266556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279573E+01  0.462519E+00 -0.286412E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195310E+01  0.241378E+00  0.726067E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193663E+01  0.150918E-01 -0.197778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248036E+01  0.184900E-02 -0.384684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181606E+01 -0.217554E+00 -0.696640E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273224E+01  0.298338E+00  0.187001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204334E+01 -0.266886E+00 -0.606270E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277414E+01 -0.454412E+00 -0.392541E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196036E+01  0.215131E+00 -0.133028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210206E+01 -0.218832E+00  0.164021E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188870E+01  0.221599E+00 -0.858455E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187297E+01 -0.221624E+00  0.738035E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238817E+01 -0.301496E+00  0.138717E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259530E+01  0.345520E-03 -0.414801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212133E+01  0.132203E-01 -0.250245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183121E+01 -0.737835E-02 -0.211530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186540E+01 -0.411289E-02 -0.226913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263835E+01  0.176065E-01  0.302252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256558E+01 -0.255643E+00 -0.194628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259587E+01 -0.804325E-03 -0.414770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211550E+01 -0.218218E+00  0.167088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253020E+01  0.251427E+00  0.193914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255926E+01  0.677650E-02  0.390527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222139E+01 -0.128157E-01  0.274907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208134E+01  0.149464E-01  0.228231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263195E+01  0.838394E-02 -0.399561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185364E+01 -0.211560E+00 -0.908053E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227698E+01  0.250158E+00 -0.165807E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221730E+01 -0.164128E-01  0.240732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273189E+01 -0.438520E+00  0.547297E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265676E+01 -0.195918E-01 -0.267355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242281E+01 -0.289558E+00 -0.156407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175594E+01 -0.201107E+00  0.274968E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182527E+01  0.213049E+00  0.618555E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168447E+01  0.180644E+00  0.491423E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257202E+01 -0.384784E+00 -0.846620E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176118E+01 -0.518135E-02 -0.199239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195419E+01  0.203985E+00  0.147372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196750E+01 -0.152741E-01  0.202583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160659E+01 -0.228152E-03 -0.164516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214635E+01  0.251751E+00  0.137224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274724E+01  0.172185E-01 -0.328653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261915E+01  0.283717E+00 -0.184659E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179904E+01  0.315673E-02 -0.211540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255428E+01 -0.132673E-02 -0.403887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201626E+01  0.117424E-01 -0.236812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192538E+01  0.139354E-01 -0.203599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204957E+01 -0.259466E-02 -0.275180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235152E+01 -0.351277E+00 -0.255269E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219513E+01 -0.281218E-02  0.311537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165438E+01 -0.175366E+00  0.297412E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186206E+01 -0.411859E-02  0.226070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244051E+01 -0.245052E+00  0.189482E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218190E+01 -0.306897E+00 -0.362670E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261803E+01 -0.183509E-01 -0.285631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239131E+01  0.119653E-01 -0.318895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171286E+01  0.187607E+00  0.497008E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256364E+01  0.133899E-01  0.343554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171868E+01 -0.182897E+00 -0.794651E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279561E+01  0.395532E+00  0.131860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222297E+01 -0.222846E+00 -0.179718E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254654E+01 -0.190378E-01  0.260878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204981E+01 -0.218581E+00 -0.153323E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211630E+01  0.293403E+00 -0.842605E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256862E+01 -0.406975E+00  0.184413E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
