  0.270012E+01 -0.141351E-01  0.364056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218157E+01 -0.300141E+00  0.628299E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182562E+01 -0.219973E+00  0.122197E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279202E+01  0.193399E-01  0.294437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254664E+01 -0.274385E+00  0.182916E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201784E+01 -0.267510E+00  0.229263E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235218E+01 -0.156982E-01  0.274954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192518E+01  0.714782E-02  0.234948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249190E+01 -0.387418E+00  0.199912E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170443E+01  0.732452E-02  0.180986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218613E+01  0.286784E+00  0.971546E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182425E+01 -0.112350E-01  0.196201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217351E+01  0.142498E-02  0.307552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243868E+01  0.367638E+00  0.498991E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198416E+01  0.259409E+00  0.183901E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209956E+01 -0.278014E+00  0.692370E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257703E+01  0.196709E-01  0.253171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195338E+01 -0.564176E-02  0.245812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255511E+01 -0.307394E+00  0.162590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181109E+01 -0.204684E+00  0.808116E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235158E+01  0.277522E+00  0.154596E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204214E+01 -0.716917E-02  0.263251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239616E+01  0.155483E-01  0.285369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244041E+01  0.121001E-01  0.328698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251909E+01  0.336986E+00  0.130906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191827E+01 -0.149479E-01  0.195126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179558E+01 -0.837972E-03  0.212250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228168E+01 -0.335420E+00  0.259037E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254275E+01 -0.337384E+00  0.135556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272280E+01  0.391691E+00  0.120566E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204749E+01  0.273070E+00  0.372282E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231210E+01  0.189179E-02  0.342158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279514E+01 -0.103478E-01  0.423695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191369E+01 -0.142630E-01  0.198976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239758E+01 -0.289418E+00  0.152176E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170648E+01  0.189809E+00  0.154340E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228804E+01  0.330785E+00  0.479753E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251635E+01  0.284358E-02  0.392291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208468E+01 -0.261857E+00  0.997327E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273044E+01  0.399164E+00  0.114528E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229690E+01  0.231182E+00  0.182986E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219536E+01  0.296188E+00  0.821120E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186229E+01  0.195593E+00  0.130415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177136E+01 -0.671111E-02  0.198669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249867E+01 -0.390021E+00  0.106681E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255475E+01 -0.291574E+00  0.173314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243939E+01 -0.179802E-01  0.260803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218507E+01 -0.220767E+00  0.176074E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258735E+01 -0.411006E+00  0.234737E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195393E+01  0.146694E-01  0.204429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256455E+01  0.260354E+00  0.192177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184062E+01  0.223681E+00  0.716051E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209471E+01  0.506840E-02  0.282120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276869E+01 -0.392413E+00  0.129486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185370E+01  0.638755E-02  0.219547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175028E+01  0.675738E-02  0.193422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250959E+01  0.162514E-01  0.298742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231142E+01  0.334259E+00  0.559841E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165375E+01 -0.176428E+00  0.479087E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203197E+01 -0.119802E-01  0.238926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261130E+01 -0.169141E-01  0.308465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239506E+01  0.169898E-01  0.267134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201539E+01 -0.526708E-02  0.262005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189080E+01  0.526828E-02  0.231167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265960E+01  0.423901E+00  0.455577E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214051E+01  0.224987E+00  0.165157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259120E+01 -0.352843E+00  0.130607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167893E+01 -0.873016E-02  0.171326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277859E+01  0.427986E+00  0.932135E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187635E+01 -0.229464E+00  0.422905E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188725E+01  0.201608E+00  0.129326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233674E+01 -0.326133E+00  0.896667E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194907E+01 -0.245514E+00  0.530225E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206179E+01  0.920521E-02  0.260112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212706E+01  0.899452E-02  0.276453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198091E+01  0.256409E+00  0.371749E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196085E+01  0.148440E-01  0.204549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161155E+01 -0.165776E+00  0.325551E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245940E+01 -0.304594E+00  0.149784E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263718E+01 -0.377370E+00  0.115441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198283E+01 -0.245284E+00  0.823353E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238767E+01 -0.114400E-02  0.361895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269546E+01 -0.171922E-02  0.439158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269890E+01  0.291590E+00  0.187576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237310E+01  0.383636E-02  0.354337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207934E+01  0.111057E-01  0.254629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197574E+01 -0.257908E+00  0.600887E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168612E+01  0.358223E-03  0.184639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177445E+01 -0.193368E+00  0.892864E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252224E+01 -0.254196E+00  0.191812E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198492E+01  0.134401E-01  0.219491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173103E+01 -0.188090E+00  0.704190E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242947E+01 -0.299423E+00  0.148976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229963E+01 -0.321293E+00  0.817488E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259377E+01  0.160476E-01  0.317798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197036E+01 -0.150037E-01  0.205267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162732E+01  0.420873E-03  0.169745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175380E+01  0.766839E-02  0.192064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219520E+01  0.166430E-01  0.233968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195681E+01  0.139700E-01  0.209971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213740E+01 -0.152500E-01  0.236858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249674E+01 -0.369861E+00  0.790936E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202466E+01 -0.255071E+00  0.828979E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236483E+01 -0.316438E+00  0.115132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271238E+01  0.436132E+00  0.482314E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161918E+01 -0.332918E-02  0.166216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277965E+01 -0.438843E+00  0.773923E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233127E+01  0.536509E-02  0.339886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185238E+01 -0.226707E+00  0.491677E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217840E+01  0.239166E-02  0.307872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184452E+01  0.591678E-02  0.218375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201535E+01 -0.460142E-03  0.267965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251236E+01 -0.164001E-01  0.297257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279234E+01 -0.101206E-01  0.424944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266252E+01 -0.408645E+00  0.808634E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186750E+01 -0.195758E+00  0.132103E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194330E+01  0.207653E+00  0.138927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231825E+01 -0.312869E+00  0.104926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200012E+01 -0.892720E-02  0.246739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211013E+01  0.279432E+00  0.725735E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283630E+01  0.337485E+00  0.176248E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250729E+01 -0.310077E+00  0.153313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199248E+01  0.155949E-01  0.204948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247917E+01  0.302896E+00  0.154605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215483E+01 -0.107002E-01  0.274138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251287E+01 -0.161469E-01  0.300775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268875E+01 -0.187988E-01  0.289067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272808E+01  0.412784E+00  0.977134E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255927E+01 -0.112851E-01  0.362032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175135E+01  0.150774E-02  0.200805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185095E+01 -0.471988E-02  0.222317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201345E+01  0.153480E-01  0.211179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277072E+01 -0.192030E-01  0.294063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179713E+01 -0.212748E+00  0.282415E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270839E+01  0.156491E-01  0.345843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252100E+01  0.270799E+00  0.182421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209143E+01  0.228217E+00  0.151840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198053E+01 -0.234473E+00  0.106555E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184193E+01 -0.222498E-02  0.223217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199832E+01  0.251561E+00  0.749750E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187429E+01  0.211499E+00  0.103397E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261731E+01 -0.149737E-01  0.336662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195065E+01  0.148253E-01  0.202612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266555E+01 -0.175208E-01  0.308605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272995E+01  0.425515E+00  0.796866E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239043E+01  0.172067E-01  0.263320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246541E+01 -0.143986E-01  0.312245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172766E+01  0.193491E+00  0.327687E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247649E+01 -0.133075E-01  0.325723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198146E+01  0.793169E-02  0.246027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221631E+01 -0.295060E+00  0.948224E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216699E+01 -0.215117E+00  0.178026E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281081E+01  0.306294E+00  0.189443E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186468E+01  0.197746E+00  0.127459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206377E+01 -0.207158E+00  0.168388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250996E+01 -0.387323E+00  0.431809E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278822E+01 -0.383315E+00  0.140670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206139E+01  0.231402E+00  0.140396E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236760E+01  0.324483E+00  0.104510E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206010E+01 -0.230781E+00  0.140859E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273539E+01  0.333626E+00  0.167908E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218815E+01 -0.216948E+00  0.179540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181747E+01 -0.184324E+00  0.133351E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270104E+01  0.391818E+00  0.115325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180076E+01  0.212654E+00  0.244713E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224551E+01 -0.250955E+00  0.159772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218155E+01 -0.309715E+00  0.122807E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197713E+01  0.257671E+00  0.179127E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169018E+01 -0.628212E-02  0.179727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256166E+01  0.308545E+00  0.162669E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257399E+01 -0.385475E+00  0.842846E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230672E+01 -0.332362E+00  0.582792E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218253E+01 -0.163413E-01  0.234861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236718E+01 -0.267712E+00  0.165441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194929E+01  0.235731E+00  0.865916E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269690E+01  0.421380E+00  0.729687E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169777E+01  0.992310E-02  0.172194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182569E+01 -0.218357E+00  0.304277E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214763E+01  0.270272E-02  0.299735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186469E+01  0.843146E-02  0.216400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262387E+01 -0.124329E-01  0.366178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191618E+01  0.222176E-03  0.242894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174486E+01 -0.180448E-02  0.199008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193203E+01  0.244572E+00  0.343580E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217043E+01  0.138986E-01  0.255412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193745E+01  0.212269E+00  0.129685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241248E+01  0.327082E+00  0.115215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258737E+01 -0.176560E-02  0.411801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226011E+01  0.326765E+00  0.348072E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219920E+01 -0.119558E-01  0.276255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246061E+01  0.282947E+00  0.167281E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206509E+01 -0.140200E-01  0.232327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251782E+01  0.116531E-01  0.349663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261265E+01 -0.105349E-02  0.418861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178475E+01  0.186469E+00  0.114226E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222191E+01  0.309461E+00  0.645062E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189497E+01  0.194941E+00  0.142843E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236220E+01  0.234100E+00  0.188275E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228947E+01 -0.323290E+00  0.715707E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246076E+01 -0.312588E-02  0.377790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229259E+01  0.319261E+00  0.824913E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175625E+01  0.389088E-02  0.199945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237620E+01  0.240015E+00  0.186068E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219424E+01 -0.298453E+00  0.760542E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229957E+01 -0.173561E-01  0.244688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200220E+01  0.260898E+00  0.421153E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228970E+01 -0.177446E-01  0.237719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232513E+01 -0.242710E+00  0.178393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254361E+01 -0.131096E-01  0.342087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248361E+01 -0.595431E-02  0.375440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
