  0.245379E+01  0.112820E-01  0.338226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141932E+01 -0.762947E-01  0.124929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157592E+01 -0.131734E-01  0.160232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196016E+01  0.761235E-01  0.180699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.881926E+00  0.679555E-01  0.692220E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130509E+01  0.580074E-01  0.122883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.344303E+00 -0.799316E-02  0.469268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199718E+01 -0.154316E+00  0.126409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.296132E+00  0.494864E-02  0.428919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182543E+01 -0.400264E-01  0.179285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142812E+01 -0.566753E-01  0.135843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134551E+01  0.972429E-01  0.100161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187423E+01  0.112430E+00  0.150905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124197E+01 -0.581333E-01  0.116375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187682E+01  0.413887E-01  0.183819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.385582E+00 -0.301168E-01  0.416473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127968E+01  0.222975E-01  0.131677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171812E+01 -0.102365E+00  0.140503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127699E+01  0.104190E+00  0.831534E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258110E+01 -0.112808E-01  0.366999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208301E+01  0.160326E+00  0.131518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.387627E+00  0.241264E-01  0.455937E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.879764E+00 -0.740803E-01  0.623157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268716E+01  0.174682E+00  0.196450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.303417E+00 -0.304061E-01  0.315899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232108E+01  0.849474E-01  0.212923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169106E+01 -0.329979E-01  0.168145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255475E+01 -0.400498E+00  0.353962E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264719E+01  0.125477E+00  0.226813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.947628E+00  0.587920E-01  0.846217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.800936E+00  0.113124E-01  0.888441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.631715E-01  0.160303E-01  0.147302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142646E+01 -0.944394E-02  0.146736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165703E+01 -0.111162E+00  0.126265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120004E+01  0.758921E-01  0.100873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.720919E+00 -0.238799E-01  0.786642E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100966E+01 -0.262088E-01  0.105534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.649923E+00  0.369288E-01  0.660645E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130345E+01  0.817428E-01  0.108362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193977E+01  0.122268E+00  0.150885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102478E+01 -0.602613E-01  0.921798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122194E+01 -0.591225E-01  0.113805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.484981E+00  0.763445E-02  0.600458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141571E+01  0.572242E-01  0.134374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185052E+01 -0.209783E+00  0.937067E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157944E+01 -0.946587E-01  0.130352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.877230E+00  0.632521E-01  0.729746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214348E+01 -0.127115E+00  0.170817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178721E+01  0.555279E-01  0.171417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214325E+01 -0.933353E-01  0.191353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251280E+01 -0.100888E+00  0.225303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182301E+01  0.497767E-01  0.176595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243246E+01  0.109079E+00  0.213193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246026E+01  0.626799E-01  0.233775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.661316E+00  0.439623E-01  0.628898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268135E+01 -0.743412E-01  0.251593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132186E+01  0.101257E+00  0.929152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.458539E+00 -0.110722E-01  0.570347E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.394488E+00 -0.365127E-01  0.373247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279196E+01  0.839756E-01  0.259249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155771E+01  0.971798E-01  0.125971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251857E+01 -0.282411E-01  0.245773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200020E+01 -0.859159E-01  0.180338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.297637E+00 -0.185011E-01  0.391647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.852293E+00 -0.607623E-01  0.720884E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235990E+01  0.346892E+00  0.538855E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.952026E+00  0.524518E-01  0.891605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179567E+01  0.137950E+00  0.117123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275625E+01 -0.119016E+00  0.241494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151319E+01  0.669154E-01  0.139821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161544E+01  0.126522E+00  0.104980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111744E+01 -0.272364E-01  0.115476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280349E+01  0.198625E+00  0.188118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245706E+01  0.218447E-01  0.240749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.552437E+00  0.172283E-01  0.644651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170910E+01 -0.517446E-01  0.165091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.350224E+00  0.922479E-02  0.472548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251510E+01  0.164026E+00  0.184769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260076E+01  0.203518E-01  0.254128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126203E+01  0.798417E-01  0.105027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112876E+01 -0.369304E-01  0.113844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214579E+01  0.301023E+00  0.231960E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.820395E+00  0.127004E-01  0.904622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202316E+01  0.120684E+00  0.161821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190584E+01 -0.136486E+00  0.133739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143043E+01 -0.884048E-01  0.117952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175866E+01 -0.128082E+00  0.122980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239634E+01 -0.121446E+00  0.202538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141735E+01 -0.986189E-01  0.107932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.924270E+00 -0.162352E-01  0.995794E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109048E+01  0.797302E-01  0.844855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.995439E+00  0.401912E-01  0.996326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248771E+01 -0.784881E-01  0.231616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127606E+00  0.141795E-01  0.237852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234898E+01 -0.127800E+00  0.193395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230417E+01 -0.303774E+00  0.113754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195679E+01 -0.111588E+00  0.160854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.788087E+00  0.116620E-02  0.883730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202296E+01 -0.139447E-01  0.224043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217815E+01 -0.289993E+00  0.867982E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235757E+01  0.846242E-02  0.333718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.321959E+00  0.330512E-01  0.313430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159176E+01 -0.837317E-02  0.162012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170880E+01  0.369383E-01  0.168993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252834E+01 -0.396024E+00  0.241789E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182433E+01  0.912808E-01  0.159299E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245931E+01  0.268075E-02  0.378218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119248E+01  0.196482E-01  0.123992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.916641E+00  0.270456E-01  0.964739E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.578420E+00 -0.193262E-01  0.663580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218716E+01  0.655474E-01  0.206798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182782E+01 -0.738290E-01  0.168450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195073E+01  0.251462E+00  0.968513E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106280E+01 -0.777251E-01  0.828795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216110E+01  0.115695E+00  0.180675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283491E+01  0.157626E+00  0.227119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233512E+01  0.111899E+00  0.201554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196952E+01 -0.119712E+00  0.156378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.823973E+00  0.938844E-02  0.911962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.861167E+00  0.695530E-01  0.648506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113799E+01 -0.914362E-01  0.785325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100372E+01 -0.449301E-01  0.984241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138300E+01  0.290878E-01  0.140057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120412E+01 -0.803359E-01  0.978562E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184555E+01 -0.950374E-02  0.208127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.307322E+00  0.255547E-01  0.360695E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.400053E+00 -0.160592E-01  0.502202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.410090E+00  0.186461E-01  0.503031E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.969747E+00 -0.196304E-01  0.103223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265820E+01  0.193051E+00  0.174487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233552E+01  0.165770E-01  0.261298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178827E+01 -0.949738E-01  0.153240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155842E+01  0.633526E-01  0.146013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143417E+01 -0.334675E-01  0.143907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237777E+01  0.273929E+00  0.162069E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198255E+01 -0.466491E-01  0.192566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109108E+01  0.681663E-01  0.941324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208498E+01  0.156088E+00  0.136796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261387E+01 -0.128174E+00  0.221771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206534E+01  0.260936E+00  0.920809E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.596184E+00 -0.542178E-01  0.454489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236797E+01 -0.139356E+00  0.187419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.545976E+00  0.280845E-01  0.598744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225245E+01 -0.140424E+00  0.173153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.813813E+00  0.253324E-02  0.907093E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130134E+01 -0.525265E-01  0.124950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213964E+01 -0.117047E-01  0.264629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250972E+01 -0.132527E+00  0.207934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207764E+01  0.867167E-01  0.187822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222849E+01  0.361414E-01  0.217757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105211E+01  0.183650E-01  0.111134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152026E+01 -0.343561E-01  0.151819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.354685E-01  0.145147E-01  0.126062E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266168E+01  0.138180E+00  0.220879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.912254E+00 -0.599954E-01  0.797409E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232966E+01 -0.174219E-01  0.249287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159902E+00 -0.200149E-01  0.232240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177982E+01  0.556605E-01  0.170661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.944482E+00  0.404171E-01  0.944686E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156877E+00  0.235786E-01  0.191581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134559E+01 -0.831941E-01  0.112112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.856135E+00  0.371178E-01  0.870503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142912E+01  0.201035E-01  0.145905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158081E+00 -0.139205E-01  0.271281E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204630E+01 -0.106234E+00  0.174149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132298E+01 -0.335649E-01  0.133371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142499E+01 -0.683544E-01  0.130033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113487E+01  0.538747E-01  0.107501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165718E+01  0.102152E-01  0.167928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128420E+01  0.499993E-01  0.124287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247646E+01 -0.392919E-01  0.240330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260523E+01 -0.356495E-01  0.252852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.887941E+00  0.493415E-01  0.841582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259813E+01  0.142066E+00  0.211399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177207E+01 -0.459259E-01  0.172797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126401E+01 -0.348505E-01  0.127432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.714985E+00  0.480202E-01  0.660530E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267463E-01 -0.121604E-01  0.138399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228568E+01 -0.162858E+00  0.156680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271174E+01 -0.118198E+00  0.237335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159750E+01  0.775797E-01  0.143076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.371226E+00 -0.212446E-01  0.453468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218485E+01  0.476967E-01  0.211412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253714E+01 -0.279632E-01  0.247522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283383E+01 -0.225432E-01  0.275437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210641E+01  0.149945E+00  0.146335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100551E+01 -0.608002E-01  0.896944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265338E+01  0.150241E-01  0.343325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176414E+01  0.119552E+00  0.131966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273852E+01  0.121399E+00  0.238480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141757E+01 -0.120680E-01  0.145723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.649726E+00  0.472874E-01  0.590713E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.457026E+00  0.237986E-01  0.528492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.894899E+00 -0.573472E-02  0.980278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113837E+01 -0.171613E-01  0.119340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115635E+01  0.299135E-01  0.118502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128174E+00 -0.118810E-01  0.250704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168859E+01  0.620743E-02  0.179480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212405E+01 -0.116162E+00  0.176312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.453999E-01  0.231520E-02  0.200038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126333E+01 -0.103224E+00  0.823519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.446705E-01  0.101152E-01  0.173350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133765E+01  0.880680E-01  0.107384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158155E+01 -0.317222E-01  0.158139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268108E+01  0.383510E+00  0.119444E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.859521E+00 -0.612528E-01  0.725436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182774E+01  0.879948E-01  0.161494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
