  0.234204E+01 -0.145528E-01  0.285175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253675E+01  0.245413E-02  0.398085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279622E+01  0.132058E-01  0.395434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271016E+01 -0.390486E+00 -0.118914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210980E+01  0.131727E-01 -0.248112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268594E+01  0.283700E+00 -0.190404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241377E+01  0.357266E+00 -0.622429E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266912E+01  0.174217E-01  0.310927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262560E+01  0.137842E-01 -0.352487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202263E+01 -0.125661E-01  0.233287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209704E+01 -0.253206E+00  0.120086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227527E+01 -0.226528E+00 -0.183627E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235494E+01  0.154627E-01  0.278156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245161E+01  0.176742E-01 -0.267666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259384E+01 -0.317790E-02 -0.411110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178195E+01 -0.193293E+00  0.948676E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237719E+01 -0.248109E+00 -0.180971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251559E+01  0.353891E+00 -0.110661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233703E+01 -0.581446E-02  0.339871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199502E+01 -0.240486E+00 -0.100938E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277394E+01 -0.293106E-02  0.456895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273059E+01 -0.374508E+00  0.137970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268322E+01  0.110175E-01  0.392366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229522E+01  0.304526E+00  0.109662E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199267E+01 -0.701866E-02 -0.251721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224894E+01  0.164604E-01  0.246232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277627E+01 -0.450807E+00 -0.514222E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283827E+01  0.650796E-02 -0.459931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205108E+01  0.101981E-01  0.252958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191078E+01 -0.200431E+00 -0.139509E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259672E+01  0.414537E+00 -0.141143E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173247E+01 -0.984721E-02 -0.180515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230114E+01 -0.172919E-01 -0.245815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200479E+01 -0.238503E+00  0.109557E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173355E+01 -0.193839E+00  0.422312E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231633E+01  0.246363E+00 -0.174593E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258019E+01  0.382305E+00  0.917979E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281609E+01 -0.559784E-02 -0.458788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165923E+01 -0.712103E-02 -0.170482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264950E+01 -0.918978E-02 -0.398559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279137E+01 -0.397905E+00  0.128969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232327E+01  0.186372E-01 -0.230594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231586E+01  0.291183E+00 -0.133203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262051E+01 -0.789458E-03  0.421013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216710E+01 -0.305664E+00  0.176659E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217725E+01  0.175448E-01  0.220126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244971E+01  0.777432E-02  0.359239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236064E+01  0.272882E+00 -0.160188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200586E+01  0.264098E+00 -0.266122E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202674E+01  0.231751E+00 -0.129448E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241254E+01  0.158715E-02 -0.367826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246434E+01 -0.185852E-01  0.255285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236674E+01 -0.235774E+00  0.187711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217940E+01 -0.651727E-02 -0.298842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173179E+01  0.196080E+00 -0.941544E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278918E+01 -0.467062E-02 -0.455759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239320E+01  0.325395E+00 -0.111643E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278405E+01 -0.324806E+00 -0.178023E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200243E+01 -0.116730E-01  0.234109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201023E+01  0.263366E+00 -0.394946E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224046E+01 -0.233859E+00  0.173607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282730E+01 -0.380205E+00 -0.149051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187980E+01  0.211987E+00  0.105219E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243332E+01  0.190444E-01 -0.242184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242326E+01 -0.319464E+00 -0.127393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204534E+01 -0.270386E+00 -0.484165E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232959E+01 -0.128876E-01 -0.297828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255257E+01  0.387595E+00 -0.705609E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198547E+01 -0.250259E+00  0.692333E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263630E+01  0.672467E-02 -0.409549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273248E+01  0.380665E+00  0.133007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183901E+01  0.216316E+00 -0.623135E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202099E+01 -0.139062E-01  0.223908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172445E+01 -0.191596E+00 -0.420136E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264883E+01 -0.184717E-01  0.288673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265065E+01 -0.427018E+00 -0.231115E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273401E+01  0.140385E-01  0.372319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188219E+01  0.228484E+00 -0.553427E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188519E+01  0.231328E+00 -0.443551E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238072E+01  0.324856E+00 -0.108409E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251678E+01  0.310122E+00  0.154812E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208893E+01  0.284728E+00 -0.288232E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265268E+01 -0.399004E+00 -0.923413E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280057E+01  0.125542E-01 -0.403684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268901E+01 -0.285965E+00 -0.189545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211633E+01 -0.292572E+00 -0.206702E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193291E+01  0.131827E-01  0.209988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209481E+01  0.266757E+00  0.944857E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228791E+01 -0.746324E-02  0.321649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175916E+01  0.468052E-02  0.199557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261032E+01  0.389931E+00  0.909914E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264037E+01  0.417435E+00 -0.505844E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257031E+01 -0.991178E-02  0.375034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221210E+01  0.298322E+00 -0.862258E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179869E+01 -0.201590E+00  0.812364E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185914E+01 -0.228444E+00  0.317624E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237602E+01  0.985433E-02  0.330233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264178E+01 -0.573713E-02 -0.415223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272152E+01  0.245913E-02  0.444631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208978E+01 -0.279840E+00  0.549480E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199608E+01  0.379077E-02 -0.260089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222728E+01 -0.310005E-02  0.319183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173790E+01  0.117097E-03 -0.197763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173396E+01 -0.183708E+00 -0.895677E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272700E+01  0.179031E-01 -0.312820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224658E+01 -0.810043E-02  0.308936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199754E+01 -0.239421E+00  0.104411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202922E+01 -0.220405E-02 -0.270464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279917E+01  0.156553E-01 -0.363673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194859E+01  0.114403E-01  0.223274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212415E+01 -0.174446E-01 -0.211709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243541E+01 -0.190335E-01 -0.242718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221764E+01  0.226772E+00  0.175955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238652E+01  0.269390E+00  0.166988E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181468E+01  0.211797E+00 -0.554459E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225505E+01  0.107795E-01 -0.296571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190807E+01  0.146890E-01 -0.194892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235393E+01 -0.101722E-01 -0.323125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216401E+01  0.186453E-02 -0.304797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264447E+01 -0.320321E+00 -0.165456E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225223E+01 -0.291760E+00 -0.114206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176902E+01 -0.190684E+00 -0.936116E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255841E+01  0.385572E+00 -0.774099E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179415E+01 -0.985134E-02 -0.194853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222094E+01  0.248436E+00  0.157618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219590E+01 -0.258287E+00 -0.141901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279610E+01 -0.450585E+00 -0.631341E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174964E+01 -0.195439E+00 -0.570686E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232093E+01  0.297070E+00  0.127518E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260995E+01  0.194206E-01  0.263569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187357E+01 -0.231684E+00  0.152084E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187854E+01  0.130594E-01  0.199001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173893E+01 -0.858137E-02  0.185997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256705E+01  0.373067E+00 -0.100821E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182063E+01  0.896126E-02 -0.204179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219296E+01  0.136629E-01 -0.262103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223428E+01  0.273112E+00 -0.133928E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196015E+01 -0.243602E+00 -0.709118E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206272E+01 -0.200688E-02  0.279101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184550E+01 -0.856845E-03  0.224876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182789E+01 -0.976631E-02  0.203024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193474E+01 -0.225348E+00  0.103585E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208061E+01 -0.221530E+00  0.156888E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166672E+01  0.176922E+00 -0.441268E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164282E+01 -0.172354E+00 -0.309973E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231722E+01  0.927710E-02  0.319844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187199E+01 -0.827292E-02 -0.218661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171854E+01  0.703834E-02  0.185063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199262E+01  0.138522E-01 -0.218317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251826E+01 -0.359204E+00  0.104413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207079E+01  0.281804E+00  0.103756E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191754E+01  0.227947E+00 -0.872678E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203540E+01 -0.137664E-01 -0.227954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215689E+01  0.241549E+00 -0.151661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257458E+01  0.108556E-01  0.368965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191720E+01  0.198916E+00 -0.143791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165828E+01 -0.177430E+00  0.111770E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239872E+01 -0.358533E+00  0.471062E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192158E+01 -0.205361E+00 -0.135372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266652E+01 -0.189085E-01  0.283177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283310E+01  0.167377E-01 -0.352867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174351E+01 -0.944317E-03  0.199046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224684E+01  0.220045E-02  0.325352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217949E+01 -0.282982E+00 -0.101362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223086E+01 -0.233078E+00  0.172827E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259297E+01 -0.162436E-01  0.314895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216110E+01 -0.155187E-01 -0.239055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261803E+01  0.129428E-01 -0.359841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277531E+01 -0.352790E+00 -0.160637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226023E+01 -0.150037E-01 -0.263970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193429E+01 -0.115268E-01 -0.219613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223487E+01  0.140065E-01  0.268034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208317E+01  0.214611E+00 -0.164636E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181204E+01 -0.269377E-02  0.215276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186136E+01  0.215503E+00 -0.846293E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242595E+01 -0.280311E+00  0.164335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236945E+01  0.759765E-02 -0.340743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204794E+01  0.246836E+00 -0.112271E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194938E+01  0.898502E-02  0.234516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264775E+01  0.425892E+00  0.254683E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193962E+01  0.495309E-02 -0.243906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271981E+01  0.424154E+00  0.778764E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194382E+01  0.248689E+00  0.245905E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229161E+01  0.297894E+00 -0.118064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266517E+01 -0.174649E-01  0.309484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267596E+01 -0.148848E-01 -0.349705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216712E+01  0.288610E+00 -0.840248E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197552E+01  0.238785E+00  0.945116E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272318E+01 -0.115072E-01  0.397027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250922E+01 -0.779912E-02  0.373432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172046E+01 -0.193126E+00 -0.120982E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271169E+01 -0.227949E-02  0.442456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283721E+01 -0.177471E-01  0.335317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190310E+01  0.135238E-01  0.201510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227542E+01 -0.285371E+00 -0.129749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237316E+01 -0.335258E+00  0.887235E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197487E+01  0.125584E-01  0.222880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223908E+01 -0.141558E-01  0.267596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207914E+01 -0.262655E+00 -0.954049E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257829E+01 -0.406054E+00 -0.368329E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215874E+01  0.259586E+00 -0.130469E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196734E+01  0.250841E+00 -0.492471E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237631E+01  0.327955E+00  0.102261E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281755E+01  0.315861E+00 -0.185486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243696E+01  0.171058E-01  0.273293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268918E+01  0.388005E+00 -0.116575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171702E+01 -0.192436E+00  0.543187E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236712E+01  0.292764E+00  0.143125E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243070E+01  0.148065E-01  0.300680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179504E+01  0.537512E-02  0.207270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
