  0.143912E+01 -0.166400E-02  0.148193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.560895E-01 -0.122430E-01  0.172089E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.854909E+00 -0.626671E-01  0.707602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213316E+01  0.150896E+00  0.148876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277611E+01 -0.279768E+00  0.198604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137898E+01  0.749164E-01  0.121425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238322E+01 -0.148423E+00  0.182136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266778E+01  0.166061E+00  0.201487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137022E+01  0.794604E-01  0.117530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.459703E+00  0.335038E-01  0.475971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120525E+01  0.273237E-01  0.123732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119102E+00 -0.159032E-01  0.217075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108926E+01  0.384509E-01  0.109500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265742E+01  0.899955E-01  0.244086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197926E+01 -0.980964E-01  0.171800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275006E+01  0.157244E+00  0.217837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274587E+01  0.100222E+00  0.248853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175937E+00 -0.527824E-02  0.316955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173425E+01  0.992528E-02  0.180664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115503E+01  0.399475E-01  0.115378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133739E+01 -0.873729E-01  0.107919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.591309E+00 -0.481905E-01  0.511828E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205340E+00 -0.184198E-01  0.295652E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279832E+01  0.622375E-03  0.466096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.304856E-01 -0.635099E-02  0.176596E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179167E+01  0.621341E-01  0.169572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128702E+01 -0.634936E-01  0.118259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275044E+01  0.163322E+00  0.213361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.922325E+00 -0.121286E-01  0.999825E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203751E+01 -0.124951E+00  0.160224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183073E+01 -0.130038E+00  0.130441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.687386E+00 -0.286559E-01  0.737564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230682E+01  0.279106E+00  0.144313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152774E+00  0.171399E-01  0.246261E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250978E+01 -0.177932E+00  0.170714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.571141E+00  0.470152E-01  0.497439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282477E+01  0.337479E-01  0.273451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.306786E+00 -0.183529E-01  0.401606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124156E+01 -0.463320E-01  0.121516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270049E+00 -0.662026E-02  0.402388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.891535E+00  0.518550E-01  0.830228E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271340E+01  0.951017E-01  0.247660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199760E+01  0.479674E-01  0.193667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137452E+01  0.943496E-01  0.106479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107066E+01  0.507814E-01  0.102451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129616E+01 -0.535013E-01  0.124018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199997E+01  0.316879E-01  0.197208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163982E+01  0.826195E-01  0.144721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269335E+01 -0.144980E+00  0.219969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106172E+00  0.125593E-01  0.224469E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.946044E+00  0.511471E-01  0.892824E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171449E+01 -0.342544E-01  0.170090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206035E+01  0.331166E-01  0.202597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.340064E+00 -0.235189E-01  0.409384E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107558E+01 -0.543977E-01  0.101091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.490651E+00  0.328916E-01  0.514322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.638416E+00 -0.811138E-02  0.741857E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277974E+01  0.134620E+00  0.235645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219671E+01 -0.108803E-01  0.282637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156111E+01  0.115122E+00  0.110268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132614E+00  0.704932E-02  0.272543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147925E+01  0.103008E+00  0.111623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159733E+01  0.402323E-01  0.157688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270686E+01  0.170023E+00  0.202863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198268E+01 -0.190197E-01  0.197233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197989E+01  0.253599E+00  0.509436E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188922E+01 -0.744160E-01  0.174343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213765E+01 -0.563075E-01  0.204788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148441E+01  0.205472E-01  0.150972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264799E+01 -0.877061E-01  0.243998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.860154E-01  0.781744E-02  0.225530E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.780542E+00  0.163880E-01  0.861424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240551E+01 -0.376898E-01  0.233985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135968E+01 -0.273300E-01  0.138227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244845E+01  0.151662E+00  0.187228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.972109E+00  0.624763E-01  0.847507E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.424602E+00 -0.376931E-01  0.400269E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238597E+01  0.282904E+00  0.155870E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227282E+01 -0.375742E-01  0.221646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222618E+01  0.156060E+00  0.155806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.342922E+00  0.109560E-01  0.461944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.488769E+00  0.397103E-01  0.461425E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104766E+01  0.779572E-01  0.807380E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119360E+01  0.556804E-01  0.112630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199404E+01 -0.131611E+00  0.149520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.555406E+00 -0.206285E-01  0.637457E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242883E+01 -0.166695E+00  0.171471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223396E+01  0.131722E+00  0.177751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261872E+01  0.126117E+00  0.223460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.315962E+00 -0.267421E-02  0.449190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271728E+01  0.124444E+00  0.234697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.525069E+00 -0.256136E-01  0.588831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222731E+01  0.235847E+00  0.170007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.507223E+00 -0.233376E-01  0.580580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135325E+01  0.504012E-01  0.130947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172711E+01  0.636518E-01  0.162653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233398E+01 -0.257344E+00  0.168685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263112E+01  0.159520E+00  0.202432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263642E+01  0.177070E+00  0.187944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194291E+01  0.208963E+00  0.136818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165274E+01  0.890152E-01  0.142280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.499372E-01  0.145175E-01  0.145506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224998E+01  0.565171E-01  0.215420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.722520E+00 -0.359081E-01  0.741155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245878E+01 -0.695591E-01  0.231679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.713735E+00 -0.291189E-01  0.761728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106295E+01 -0.821429E-01  0.785239E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109886E+01 -0.502280E-01  0.105600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.328613E+00  0.230628E-01  0.399869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.835389E+00 -0.697322E-02  0.924646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107584E+01 -0.540303E-01  0.101315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.484263E+00  0.210241E-01  0.566903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.808584E+00  0.280599E-01  0.857919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277543E+01 -0.450833E+00  0.508198E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.535383E+00  0.693333E-02  0.647906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218242E+00 -0.123574E-01  0.338332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172756E+01  0.523287E-01  0.166685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.439939E+00  0.299314E-01  0.477911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107997E+01  0.175720E-01  0.113853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186618E+01 -0.107501E+00  0.153553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.423757E+00 -0.236916E-01  0.495288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278183E+01 -0.118943E+00  0.244148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148944E+01 -0.700094E-01  0.135848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237899E+01 -0.727290E-01  0.223004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102769E+00  0.448769E-02  0.250094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116483E+01 -0.197929E-01  0.121395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273605E+01 -0.185748E+00  0.192318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.647295E+00  0.545436E-01  0.521225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123579E+00  0.165271E-01  0.217553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135841E+01  0.616589E-01  0.126566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233639E+00 -0.535102E-02  0.370497E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120121E+01 -0.172498E-01  0.125158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152710E+01  0.765240E-01  0.136270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165202E+01 -0.548032E-01  0.158561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233416E+01  0.161011E+00  0.164865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258750E+01  0.183469E+00  0.175256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224846E+01 -0.257724E-01  0.221073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183424E+01  0.806605E-01  0.165944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250318E+01 -0.659748E-01  0.236963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.316089E+00 -0.245654E-01  0.377155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147165E+01  0.771259E-01  0.130040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.488773E+00  0.284498E-01  0.538209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275808E+01 -0.344223E-01  0.267189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.531639E+00 -0.440199E-01  0.475755E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184691E+01  0.832178E-01  0.165980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.804059E+00  0.631172E-01  0.639447E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258628E+01 -0.350832E+00  0.131540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.351887E+00  0.276926E-01  0.395724E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126664E+01  0.829936E-01  0.103100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133561E+01 -0.993550E-01  0.967660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116250E+00  0.146093E-01  0.222860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278958E+01  0.738625E-01  0.262082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260591E+01 -0.770588E-01  0.243513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226962E+01  0.136416E+00  0.178319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264512E+01 -0.131317E+00  0.223263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180904E+01 -0.205344E+00  0.767969E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224133E+00  0.172448E-01  0.322381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260074E+01  0.415694E+00  0.125324E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885018E+00 -0.605784E-01  0.761256E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.399502E+00  0.266257E-01  0.454501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201847E+01 -0.135331E+00  0.149205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114785E+01  0.193512E-01  0.119887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.975221E+00 -0.744848E-02  0.105313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177931E+01  0.115405E+00  0.137434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.696274E+00 -0.561575E-01  0.568983E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104309E+01  0.176177E-01  0.110416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186191E+00  0.200740E-02  0.330132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147876E+01 -0.596371E-01  0.139643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228609E+01  0.996759E-02  0.308650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252333E+01  0.152428E+00  0.195407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214798E+01  0.111234E+00  0.182044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186797E+01 -0.134002E+00  0.131302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192345E+01 -0.196188E-01  0.191705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175204E+01  0.644441E-01  0.164804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164457E+01  0.703098E-01  0.151566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199624E+01  0.140762E+00  0.141224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192282E+01 -0.349482E-01  0.189452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217546E+01  0.145871E+00  0.159117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121461E+01  0.704547E-01  0.106353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199237E+01  0.374505E-01  0.195483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.907691E+00 -0.450421E-01  0.885763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134709E+01 -0.164295E-01  0.138776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.856524E+00 -0.387247E-02  0.945900E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254634E+01 -0.831039E-01  0.235721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.461775E+00  0.145630E-01  0.565519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110488E+01  0.783692E-01  0.875342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228599E+01  0.769853E-01  0.212503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163826E+01 -0.102817E+00  0.130962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197116E+01  0.289849E-01  0.194947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247086E+01  0.101894E-01  0.350050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274400E+01  0.108460E+00  0.245186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225433E+01  0.158063E+00  0.157461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203005E+01 -0.323362E-01  0.199903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.777356E+00  0.506588E-01  0.712146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218868E+00 -0.254542E-01  0.255660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.612192E+00  0.275904E-01  0.667401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169625E+01 -0.124513E+00  0.118415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125076E+01  0.659640E-01  0.113058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167604E+01 -0.648363E-01  0.157120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.593329E+00 -0.155147E-01  0.687563E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.980119E+00  0.639008E-01  0.846061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234273E+01 -0.248247E+00  0.176687E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264680E+00 -0.259051E-02  0.402030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185012E+01 -0.115159E+00  0.146022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196160E+01  0.139885E+00  0.137591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219617E+01 -0.133902E+00  0.171732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.628779E+00 -0.364893E-01  0.640817E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.977777E+00 -0.401984E-01  0.978775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.839169E+00  0.148472E-01  0.918826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.635649E+00  0.797168E-02  0.739452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135437E+01 -0.954649E-01  0.102970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204278E+01 -0.214514E+00  0.156390E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273155E+01  0.191924E-01  0.287941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194151E+01  0.309281E-01  0.191889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187182E+01  0.133861E+00  0.131951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197149E+01  0.105125E+00  0.166749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155413E+01  0.392372E-02  0.158721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190156E+01  0.326833E-01  0.187873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217963E+00 -0.201291E-01  0.298390E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228943E+01 -0.379393E-01  0.223132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237644E+01 -0.171622E-01  0.261357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236793E+01 -0.232251E-01  0.232391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249701E+01  0.886578E-01  0.228834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236690E+01  0.119692E+00  0.200435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.931780E+00 -0.673977E-01  0.760060E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186491E+01  0.540935E-01  0.179347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.970505E+00 -0.315324E-01  0.100303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192614E+01 -0.239424E+00  0.549448E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108909E+01  0.250731E-01  0.113298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196806E+01  0.429798E-01  0.192055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259120E+01  0.182175E-01  0.283385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219568E+01 -0.181294E-01  0.216964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.994688E+00 -0.132604E-01  0.106543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125688E+00 -0.107203E-01  0.253405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117449E+01 -0.741455E-01  0.992481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189824E+00 -0.964926E-02  0.319842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281030E+01 -0.154749E+00  0.226355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221938E+01  0.154919E+00  0.156062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.829220E+00  0.174785E-01  0.904877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146298E+01  0.206655E-01  0.148968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219510E+01  0.238428E+00  0.162339E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.788002E+00 -0.460320E-01  0.754376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187660E+01 -0.203445E+00  0.121663E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
