  0.914801E+00  0.941780E-01  0.336948E-01  0.377010E-01  0.517625E-02 -0.353486E-01 -0.120437E-01
  0.218010E+00  0.212667E-01  0.290445E-01  0.819557E-01  0.165903E-01 -0.482143E-01 -0.641629E-01
  0.136400E+01  0.127527E+00  0.608490E-01  0.451759E-01  0.678961E-02 -0.406013E-01 -0.186090E-01
  0.262043E+01  0.199210E+00  0.161975E+00  0.633983E-01  0.112876E-01 -0.489838E-01 -0.386331E-01
  0.133444E+01  0.857756E-01  0.108849E+00  0.795718E-01  0.158717E-01 -0.490439E-01 -0.606173E-01
  0.336434E+00  0.934636E-02  0.459385E-01  0.102530E+00  0.232147E-01 -0.203557E-01 -0.977711E-01
  0.180194E+01 -0.180877E+00 -0.155007E-01  0.124119E-01  0.977780E-03  0.123147E-01  0.120312E-02
  0.993373E+00  0.452875E-01  0.972126E-01  0.935170E-01  0.202219E-01 -0.393252E-01 -0.824017E-01
  0.279266E+01 -0.235255E+00  0.137666E+00  0.515891E-01  0.828556E-02  0.443390E-01 -0.250367E-01
  0.178740E+01 -0.698658E-01  0.166110E+00  0.953626E-01  0.208234E-01  0.368173E-01 -0.854687E-01
  0.114735E+01 -0.547063E-01  0.108367E+00  0.918742E-01  0.196914E-01  0.412300E-01 -0.797071E-01
  0.162617E+01  0.150559E+00  0.684536E-01  0.437915E-01  0.647991E-02 -0.396973E-01 -0.173156E-01
  0.209442E+01  0.260626E+00  0.106429E-01  0.382312E-01  0.528580E-02 -0.437438E-02 -0.376105E-01
  0.146872E+01 -0.140865E+00  0.541719E-01  0.393997E-01  0.552999E-02  0.366199E-01 -0.134440E-01
  0.116670E+01 -0.305704E-01  0.119316E+00  0.101128E+00  0.227399E-01  0.249942E-01 -0.953151E-01
  0.728962E+00  0.628289E-01  0.541561E-01  0.655909E-01  0.118782E-01 -0.494734E-01 -0.413939E-01
  0.139045E+01 -0.123144E+00  0.741201E-01  0.525401E-01  0.851571E-02  0.448262E-01 -0.260491E-01
  0.159788E+00  0.305748E-01 -0.211866E-02  0.131319E-01  0.106409E-02 -0.130456E-01  0.106241E-02
  0.111647E+01 -0.106781E+00 -0.515070E-01  0.184831E-02  0.561884E-04  0.165777E-02  0.815399E-03
  0.131984E+01  0.113454E+00 -0.772231E-01  0.319021E-03  0.402915E-05 -0.262620E-03  0.181076E-03
  0.121119E+01  0.844483E-01  0.952005E-01  0.754959E-01  0.146680E-01 -0.498887E-01 -0.547320E-01
  0.242504E+01  0.214147E+00 -0.105661E+00  0.171569E-02  0.502510E-04 -0.153215E-02  0.770457E-03
  0.191918E+01  0.180718E+00 -0.657668E-01  0.373537E-02  0.161430E-03 -0.349543E-02  0.130724E-02
  0.280180E+01  0.201640E-01  0.276139E+00  0.406988E-03  0.580573E-05 -0.404844E-03 -0.413099E-04
  0.240105E+00  0.799566E-02  0.371782E-01  0.102245E+00  0.231178E-01 -0.214074E-01 -0.972690E-01
  0.173473E+01 -0.169201E+00  0.460861E-01  0.322745E-01  0.409992E-02  0.310095E-01 -0.795301E-02
  0.327195E+00  0.452449E-01  0.846864E-02  0.269624E-01  0.313056E-02 -0.263910E-01 -0.454826E-02
  0.660658E+00  0.411218E-02  0.765613E-01  0.104883E+00  0.240183E-01 -0.560165E-02 -0.101942E+00
  0.234600E+01  0.547647E-01  0.224963E+00  0.101491E+00  0.228627E-01 -0.239051E-01 -0.959494E-01
  0.182828E+01  0.105939E+00  0.150395E+00  0.831607E-01  0.169575E-01 -0.476897E-01 -0.659837E-01
  0.196151E+01  0.190264E+00  0.479102E-01  0.309770E-01  0.385517E-02 -0.299133E-01 -0.706466E-02
  0.137255E+01  0.987643E-01  0.102147E+00  0.723857E-01  0.137710E-01 -0.501045E-01 -0.503944E-01
  0.221579E+01 -0.156924E+00  0.153574E+00  0.703468E-01  0.131933E-01  0.500655E-01 -0.476242E-01
  0.155519E+00 -0.271347E-01 -0.133838E-01  0.171766E-02  0.503374E-04  0.153401E-02  0.771134E-03
  0.255541E+01 -0.236922E+00 -0.821946E-01  0.408370E-02  0.184529E-03  0.384193E-02  0.137190E-02
  0.140423E+01  0.113164E+00  0.906524E-01  0.628408E-01  0.111390E-01 -0.488390E-01 -0.379426E-01
  0.326939E+00 -0.407609E-01 -0.213355E-01  0.138773E-02  0.365547E-04  0.122433E-02  0.652287E-03
  0.984946E+00 -0.868996E-01 -0.615160E-01  0.222054E-03  0.233976E-05  0.180478E-03  0.129344E-03
  0.268582E+01  0.704022E-01  0.253151E+00  0.100471E+00  0.225190E-01 -0.268069E-01 -0.941742E-01
  0.168045E+01 -0.168820E+00 -0.229814E-01  0.103442E-01  0.743932E-03  0.102067E-01  0.150764E-02
  0.303549E+00 -0.412888E-01  0.147906E-01  0.377293E-01  0.518207E-02  0.353701E-01 -0.120666E-01
  0.228725E+01 -0.219065E+00 -0.561016E-01  0.632332E-02  0.355551E-03  0.609993E-02  0.162749E-02
  0.111737E+01  0.115718E+00  0.261584E-01  0.293636E-01  0.355795E-02 -0.285208E-01 -0.601053E-02
  0.593788E+00  0.516092E-01  0.480685E-01  0.685003E-01  0.126772E-01 -0.499157E-01 -0.451664E-01
  0.214959E+01 -0.184724E+00 -0.107019E+00  0.893560E-03  0.188873E-04  0.769934E-03  0.453095E-03
  0.105517E+00 -0.254659E-01 -0.316092E-02  0.108162E-01  0.795426E-03  0.106888E-01  0.145157E-02
  0.178114E+01  0.484350E-01  0.172976E+00  0.100412E+00  0.224991E-01 -0.269615E-01 -0.940717E-01
  0.113611E+01 -0.412863E-01  0.113057E+00  0.974980E-01  0.215267E-01  0.333038E-01 -0.890691E-01
  0.123586E+01  0.128995E+00 -0.117133E-01  0.121924E-01  0.951959E-03 -0.120915E-01  0.124254E-02
  0.414636E+00 -0.302983E-01  0.447781E-01  0.843732E-01  0.173297E-01  0.470844E-01 -0.678349E-01
  0.266046E+00  0.371948E-01 -0.158009E-01  0.265329E-02  0.966409E-04 -0.243182E-02  0.105681E-02
  0.216181E+01 -0.160727E+00  0.142209E+00  0.665734E-01  0.121461E-01  0.496500E-01 -0.426541E-01
  0.168524E+01  0.604487E-01  0.159764E+00  0.970046E-01  0.213636E-01 -0.341839E-01 -0.882324E-01
  0.391943E+00  0.519712E-01  0.964587E-03  0.173661E-01  0.161822E-02 -0.172903E-01 -0.966347E-04
  0.195571E+01  0.285231E-01  0.193580E+00  0.103713E+00  0.236175E-01 -0.150549E-01 -0.998595E-01
  0.451871E+00 -0.760207E-02  0.569820E-01  0.103953E+00  0.236995E-01  0.136891E-01 -0.100285E+00
  0.232917E+01  0.217563E+00  0.745642E-01  0.367440E-01  0.498041E-02 -0.346134E-01 -0.112795E-01
  0.756748E+00 -0.727557E-01  0.449116E-01  0.534047E-01  0.872679E-02  0.452532E-01 -0.269825E-01
  0.284046E+01 -0.275003E+00  0.329255E-01  0.229350E-01  0.245603E-02  0.226769E-01 -0.239656E-02
  0.213917E+01 -0.195168E+00 -0.841286E-01  0.255625E-02  0.913880E-04  0.233760E-02  0.103039E-02
  0.132891E+01  0.137448E+00  0.131392E-01  0.215486E-01  0.223673E-02 -0.213608E-01 -0.174768E-02
  0.680415E+00 -0.749211E-01 -0.233889E-01  0.486334E-02  0.239821E-03  0.462291E-02  0.149107E-02
  0.106571E+01  0.317084E-01  0.109388E+00  0.100102E+00  0.223949E-01 -0.277526E-01 -0.935344E-01
  0.217381E+01  0.196935E+00 -0.880205E-01  0.232014E-02  0.790237E-04 -0.210931E-02  0.963133E-03
  0.151727E+00  0.260025E-01 -0.147759E-01  0.980410E-03  0.217068E-04 -0.848823E-03  0.490134E-03
  0.181245E+01  0.124624E+00  0.133332E+00  0.736200E-01  0.141247E-01 -0.500602E-01 -0.520997E-01
  0.157120E+01  0.154407E+00  0.432082E-01  0.327466E-01  0.419019E-02 -0.314029E-01 -0.828500E-02
  0.232927E+01 -0.195786E+00 -0.120688E+00  0.639936E-03  0.114469E-04  0.542468E-03  0.339287E-03
  0.275662E+01 -0.152707E+00  0.221773E+00  0.838511E-01  0.171691E-01  0.473549E-01 -0.670354E-01
  0.277326E+00  0.353825E-01 -0.215881E-01  0.679183E-03  0.125160E-04 -0.577355E-03  0.357484E-03
  0.526294E+00 -0.315739E-01  0.560431E-01  0.893431E-01  0.188832E-01  0.436698E-01 -0.756212E-01
  0.123279E+01 -0.126856E+00  0.247267E-01  0.274369E-01  0.321357E-02  0.268171E-01 -0.482690E-02
  0.144352E+01  0.100205E+00  0.109740E+00  0.744622E-01  0.143678E-01 -0.499991E-01 -0.532755E-01
  0.102198E+00  0.224401E-01  0.118063E-01  0.481369E-01  0.746797E-02 -0.424219E-01 -0.214890E-01
  0.114361E+01 -0.724786E-01  0.969522E-01  0.812947E-01  0.163900E-01  0.484713E-01 -0.631722E-01
  0.147187E+00 -0.248132E-01  0.159369E-01  0.547846E-01  0.906719E-02  0.459025E-01 -0.284974E-01
  0.604820E+00  0.706487E-01  0.112630E-01  0.252809E-01  0.284233E-02 -0.248609E-01 -0.360287E-02
  0.203404E+01  0.201691E+00  0.218152E-01  0.222665E-01  0.234943E-02 -0.220445E-01 -0.207761E-02
  0.120503E+01  0.126083E+00  0.124077E-01  0.217086E-01  0.226169E-02 -0.215136E-01 -0.182008E-02
  0.229468E+01 -0.186939E+00 -0.128452E+00  0.294013E-03  0.356481E-05  0.241304E-03  0.167939E-03
  0.964089E-01  0.157993E-03  0.248239E-01  0.105063E+00  0.240802E-01 -0.665860E-03 -0.102264E+00
  0.101860E+01  0.109393E+00  0.608597E-02  0.193295E-01  0.190028E-02 -0.192187E-01 -0.812658E-03
  0.960024E+00 -0.921977E-01  0.485073E-01  0.481369E-01  0.746795E-02  0.424219E-01 -0.214889E-01
  0.179383E+01  0.459210E-02  0.208321E+00  0.385490E-03  0.535185E-05 -0.383567E-03 -0.380804E-04
  0.154459E+00  0.255214E-01 -0.160683E-01  0.562559E-03  0.943490E-05 -0.474065E-03  0.302731E-03
  0.150265E+00 -0.297066E-01 -0.198779E-02  0.132383E-01  0.107705E-02  0.131534E-01  0.104016E-02
  0.655402E+00 -0.536841E-01  0.540624E-01  0.714057E-01  0.134923E-01  0.501028E-01 -0.490555E-01
  0.239992E+01  0.122563E+00  0.202248E+00  0.874752E-01  0.182942E-01 -0.451452E-01 -0.726577E-01
  0.385451E+00 -0.484335E-01  0.171604E-01  0.374806E-01  0.513091E-02  0.351804E-01 -0.118661E-01
  0.156408E+01  0.159684E+00 -0.148162E-03  0.163742E-01  0.148158E-02 -0.163055E-01  0.223500E-03
  0.274944E+01 -0.267739E+00  0.215381E-01  0.206955E-01  0.210523E-02  0.205424E-01 -0.137289E-02
  0.200700E+01  0.132258E+00  0.150537E+00  0.758360E-01  0.147672E-01 -0.498437E-01 -0.552145E-01
  0.209910E+01 -0.166052E+00 -0.126662E+00  0.860278E-04  0.564213E-06  0.681132E-04  0.525458E-04
  0.582397E+00  0.725147E-02  0.691010E-01  0.104373E+00  0.238433E-01 -0.108474E-01 -0.101032E+00
  0.269848E+01 -0.261502E+00 -0.356469E-01  0.103370E-01  0.743152E-03  0.101993E-01  0.150844E-02
  0.123058E+01  0.119164E+00  0.495113E-01  0.413489E-01  0.594540E-02 -0.380240E-01 -0.151182E-01
  0.758200E+00 -0.372762E-01  0.770957E-01  0.927783E-01  0.199827E-01  0.402164E-01 -0.811859E-01
  0.276735E+01 -0.257073E+00  0.833560E-01  0.355686E-01  0.474335E-02  0.336925E-01 -0.103655E-01
  0.198576E+01  0.912666E-01  0.176197E+00  0.913110E-01  0.195106E-01 -0.418214E-01 -0.787909E-01
  0.897427E+00  0.767013E-01  0.616840E-01  0.629870E-01  0.111779E-01 -0.488777E-01 -0.381233E-01
  0.733681E+00  0.770087E-01 -0.319708E-01  0.280833E-02  0.105234E-03 -0.258281E-02  0.109760E-02
  0.853970E-01 -0.827525E-02  0.223284E-01  0.972958E-01  0.214598E-01  0.336700E-01 -0.887259E-01
  0.150299E+01 -0.151146E+00  0.298826E-01  0.276082E-01  0.324371E-02  0.269703E-01 -0.492875E-02
  0.721665E+00 -0.621290E-01  0.539404E-01  0.658620E-01  0.119519E-01  0.495248E-01 -0.417403E-01
  0.122869E+00 -0.210398E-01  0.173264E-01  0.638758E-01  0.114154E-01  0.491014E-01 -0.392283E-01
  0.252275E+01  0.219727E+00 -0.114507E+00  0.141118E-02  0.374851E-04 -0.124619E-02  0.661083E-03
  0.160779E+01  0.148071E+00  0.698084E-01  0.448266E-01  0.671103E-02 -0.403764E-01 -0.182795E-01
  0.277913E+01 -0.202374E+00  0.180736E+00  0.669244E-01  0.122423E-01  0.497064E-01 -0.431077E-01
  0.132648E+00  0.270251E-01 -0.789367E-02  0.535710E-02  0.277255E-03 -0.512066E-02  0.154934E-02
  0.189870E+00  0.297594E-01 -0.151907E-01  0.152376E-02  0.420589E-04 -0.135147E-02  0.702553E-03
  0.112104E+00  0.262073E-01 -0.176388E-02  0.132208E-01  0.107491E-02 -0.131356E-01  0.104385E-02
  0.107630E+01 -0.989836E-01  0.582753E-01  0.517925E-01  0.833462E-02  0.444447E-01 -0.252521E-01
  0.150330E+01  0.663900E-01  0.139065E+00  0.930349E-01  0.200657E-01 -0.399135E-01 -0.816074E-01
  0.111855E+01  0.287680E-01  0.115209E+00  0.101315E+00  0.228031E-01 -0.244420E-01 -0.956414E-01
  0.550273E+00 -0.572557E-01  0.338798E-01  0.519631E-01  0.837582E-02  0.445327E-01 -0.254331E-01
  0.269697E+01 -0.155450E+00  0.213111E+00  0.820757E-01  0.166267E-01  0.481654E-01 -0.643434E-01
  0.254379E+01  0.528594E-01  0.244048E+00  0.102206E+00  0.231046E-01 -0.215448E-01 -0.972011E-01
  0.154837E+01  0.134394E-01  0.157669E+00  0.104607E+00  0.239236E-01 -0.884699E-02 -0.101450E+00
  0.174336E+00  0.251845E-01  0.197174E-01  0.619842E-01  0.109121E-01 -0.486008E-01 -0.368908E-01
  0.108548E+01  0.844977E-01  0.790457E-01  0.686640E-01  0.127227E-01 -0.499332E-01 -0.453824E-01
  0.400119E+00  0.381405E-01  0.364131E-01  0.694246E-01  0.129347E-01 -0.500038E-01 -0.463905E-01
  0.128156E+01 -0.133212E+00 -0.116963E-01  0.123212E-01  0.967079E-03  0.122224E-01  0.121962E-02
  0.143431E+01 -0.147394E+00 -0.103978E-01  0.130762E-01  0.105733E-02  0.129891E-01  0.107391E-02
  0.846110E+00  0.925172E-01 -0.149189E-01  0.939764E-02  0.644189E-03 -0.923886E-02  0.159499E-02
  0.861780E+00 -0.832078E-01  0.461562E-01  0.498255E-01  0.786435E-02  0.433882E-01 -0.231991E-01
  0.235163E+00 -0.295262E-01  0.232382E-01  0.621801E-01  0.109638E-01  0.486569E-01 -0.371303E-01
  0.276762E+00 -0.379013E-01  0.166483E-01  0.428350E-01  0.626878E-02  0.390537E-01 -0.164421E-01
  0.315016E+00  0.435910E-01 -0.108111E-01  0.655510E-02  0.375279E-03 -0.633566E-02  0.163951E-02
  0.100633E+01  0.107953E+00 -0.102021E-01  0.120348E-01  0.933561E-03 -0.119311E-01  0.126984E-02
  0.267992E+01 -0.185385E+00  0.185445E+00  0.711583E-01  0.134222E-01  0.500973E-01 -0.487197E-01
  0.193699E+00  0.337022E-01 -0.204364E-02  0.135212E-01  0.111175E-02 -0.134398E-01  0.979216E-03
  0.109465E+00 -0.160846E-02  0.259744E-01  0.104823E+00  0.239977E-01  0.645157E-02 -0.101835E+00
  0.233134E+01 -0.213366E+00 -0.863744E-01  0.298104E-02  0.115090E-03  0.275162E-02  0.114103E-02
  0.457576E+00 -0.565558E-01  0.129119E-01  0.295040E-01  0.358350E-02  0.286433E-01 -0.610000E-02
  0.956986E-01 -0.186541E-01  0.162800E-01  0.660577E-01  0.120052E-01  0.495607E-01 -0.419909E-01
  0.135824E+01  0.217322E-01  0.139083E+00  0.103548E+00  0.235612E-01 -0.159188E-01 -0.995672E-01
  0.166970E+01  0.131357E+00 -0.106950E+00  0.193231E-04  0.600619E-07 -0.149216E-04  0.122769E-04
  0.123088E+01 -0.101428E+00  0.798162E-01  0.621746E-01  0.109624E-01  0.486553E-01 -0.371236E-01
  0.213737E+01  0.170670E+00 -0.126371E+00  0.132542E-03  0.107898E-05 -0.106073E-03  0.794643E-04
  0.211002E+01 -0.169667E+00 -0.123491E+00  0.163986E-03  0.148490E-05  0.132029E-03  0.972499E-04
  0.237173E+01  0.179998E+00 -0.149360E+00  0.892035E-05  0.188390E-07 -0.683597E-05  0.573078E-05
  0.339663E+00 -0.417683E-01 -0.219321E-01  0.137093E-02  0.358930E-04  0.120868E-02  0.645950E-03
  0.649190E+00 -0.455571E-01  0.603540E-01  0.809834E-01  0.162959E-01  0.485850E-01 -0.627077E-01
  0.160848E+01  0.229575E-02  0.164304E+00  0.258520E-04  0.929452E-07 -0.258434E-04 -0.661339E-06
  0.101360E+01  0.890131E-01  0.630877E-01  0.583106E-01  0.995648E-02 -0.473740E-01 -0.325068E-01
  0.865280E+00 -0.427378E-01  0.853740E-01  0.920545E-01  0.197493E-01  0.410343E-01 -0.800011E-01
  0.262968E+00  0.262150E-01  0.303828E-01  0.764725E-01  0.149535E-01 -0.497474E-01 -0.561216E-01
  0.143861E+01 -0.130915E+00 -0.693625E-01  0.132377E-02  0.340567E-04  0.116482E-02  0.628006E-03
  0.181989E+01  0.117077E-01  0.193081E+00  0.409917E-03  0.586851E-05 -0.407742E-03 -0.417566E-04
  0.883044E+00  0.523017E-01  0.818176E-01  0.860136E-01  0.178376E-01 -0.461329E-01 -0.703699E-01
  0.194387E+01 -0.923791E-01  0.171256E+00  0.903856E-01  0.192147E-01  0.427310E-01 -0.772944E-01
  0.214614E+01  0.208771E+00  0.430739E-01  0.281391E-01  0.333772E-02 -0.274430E-01 -0.524863E-02
  0.272547E+00 -0.137998E-01  0.386176E-01  0.977864E-01  0.216224E-01  0.327676E-01 -0.895598E-01
  0.160280E+00  0.252784E-01  0.174095E-01  0.572706E-01  0.969132E-02 -0.469689E-01 -0.313038E-01
  0.213664E+01 -0.256290E+00  0.128429E-01  0.382305E-01  0.528568E-02  0.437699E-02 -0.376095E-01
  0.193304E+01 -0.798971E-01  0.176330E+00  0.940446E-01  0.203932E-01  0.386513E-01 -0.832741E-01
  0.101577E+01 -0.102741E+00  0.372988E-01  0.380351E-01  0.524520E-02  0.356020E-01 -0.123147E-01
  0.893122E+00  0.602728E-01  0.773141E-01  0.799289E-01  0.159787E-01 -0.489364E-01 -0.611436E-01
  0.272369E+01  0.136429E+00  0.228625E+00  0.878822E-01  0.184220E-01 -0.448450E-01 -0.732996E-01
  0.231285E+01  0.135454E+00  0.184007E+00  0.817866E-01  0.165390E-01 -0.482821E-01 -0.639089E-01
  0.600359E+00  0.711307E-01  0.159244E-03  0.165334E-01  0.150324E-02 -0.164640E-01  0.174046E-03
  0.758463E+00 -0.788101E-01  0.335616E-01  0.419986E-01  0.608607E-02  0.384786E-01 -0.156920E-01
  0.197085E+01  0.116594E+00  0.158868E+00  0.818829E-01  0.165682E-01 -0.482437E-01 -0.640534E-01
  0.145604E+01  0.115872E+00 -0.948717E-01  0.158370E-04  0.445650E-07 -0.122023E-04  0.100952E-04
  0.237859E+01  0.215724E+00  0.920134E-01  0.420411E-01  0.609531E-02 -0.385081E-01 -0.157298E-01
  0.156280E+01 -0.133894E+00  0.867977E-01  0.551107E-01  0.914828E-02  0.460500E-01 -0.288599E-01
  0.171315E+00 -0.317025E-01  0.553694E-03  0.173096E-01  0.161034E-02  0.172344E-01 -0.776445E-04
  0.704258E+00 -0.222537E-01  0.775481E-01  0.100194E+00  0.224259E-01  0.275210E-01 -0.936940E-01
  0.802533E+00  0.894768E-01 -0.643778E-02  0.130138E-01  0.104977E-02 -0.129258E-01  0.108668E-02
  0.227547E+00 -0.368495E-01  0.135309E-02  0.183157E-01  0.175275E-02  0.182266E-01 -0.429513E-03
  0.224720E+01 -0.136710E+00  0.175489E+00  0.799527E-01  0.159858E-01  0.489290E-01 -0.611788E-01
  0.421958E+00  0.545210E-01 -0.487153E-02  0.122546E-01  0.959256E-03 -0.121548E-01  0.123153E-02
  0.150729E+01  0.138791E+00  0.678012E-01  0.458701E-01  0.694672E-02 -0.410422E-01 -0.192704E-01
  0.273139E+01 -0.330910E+00  0.169107E-01  0.383182E-01  0.530386E-02  0.399057E-02 -0.377389E-01
  0.635481E+00  0.107044E-01  0.735837E-01  0.103746E+00  0.236289E-01 -0.148724E-01 -0.999189E-01
  0.696135E+00  0.743454E-01  0.293565E-01  0.400507E-01  0.566760E-02 -0.370954E-01 -0.139951E-01
  0.113782E+01 -0.120483E+00 -0.286880E-02  0.152468E-01  0.133123E-02  0.151786E-01  0.552059E-03
  0.132993E+01 -0.101485E+00  0.937633E-01  0.681982E-01  0.125934E-01  0.498813E-01 -0.447689E-01
  0.241545E+01 -0.235050E+00 -0.368061E-01  0.956925E-02  0.661914E-03  0.941438E-02  0.158169E-02
  0.242352E+01  0.236391E+00  0.327964E-01  0.240490E-01  0.263712E-02 -0.237209E-01 -0.295270E-02
  0.667332E-01 -0.110873E-01  0.191148E-01  0.886148E-01  0.186528E-01  0.442753E-01 -0.744604E-01
  0.240594E+01  0.138004E+00  0.192725E+00  0.826543E-01  0.168029E-01 -0.479192E-01 -0.652161E-01
  0.223557E+01  0.194642E+00  0.105480E+00  0.490737E-01  0.768702E-02 -0.429646E-01 -0.224317E-01
  0.158022E+01  0.151286E+00  0.555634E-01  0.383040E-01  0.530091E-02 -0.358048E-01 -0.125344E-01
  0.458450E+00 -0.292844E-01  0.501700E-01  0.884541E-01  0.186021E-01  0.444035E-01 -0.742053E-01
  0.118714E+01 -0.696603E-01  0.103849E+00  0.846292E-01  0.174087E-01  0.469462E-01 -0.682283E-01
  0.613111E+00 -0.405935E-02  0.721886E-01  0.104865E+00  0.240122E-01  0.586284E-02 -0.101911E+00
  0.207950E+01  0.429593E-01  0.202539E+00  0.102319E+00  0.231429E-01 -0.211408E-01 -0.973991E-01
  0.270321E-01 -0.184337E-01  0.766256E-03  0.185732E-01  0.178985E-02  0.184794E-01 -0.524157E-03
  0.192920E+01 -0.168149E+00 -0.952126E-01  0.996704E-03  0.222502E-04  0.863674E-03  0.496981E-03
  0.224659E+01  0.217446E+00 -0.466724E-01  0.757110E-02  0.465825E-03 -0.737145E-02  0.166322E-02
  0.685324E+00  0.509786E-01  0.602695E-01  0.771651E-01  0.151571E-01 -0.496245E-01 -0.571150E-01
  0.694259E+00 -0.667191E-01  0.437044E-01  0.554790E-01  0.924013E-02  0.462139E-01 -0.292714E-01
  0.229401E+01 -0.974800E-02  0.311764E+00  0.495933E-03  0.780943E-05  0.492748E-03 -0.555670E-04
  0.158913E+01 -0.135394E+00  0.889267E-01  0.555734E-01  0.926371E-02  0.462555E-01 -0.293771E-01
  0.141046E+01 -0.124109E+00 -0.760734E-01  0.661400E-03  0.120277E-04  0.561532E-03  0.349267E-03
  0.872413E+00 -0.956447E-01 -0.963899E-02  0.117703E-01  0.902952E-03  0.116618E-01  0.131372E-02
  0.259086E+01  0.105475E-01  0.375094E+00  0.446617E-03  0.667403E-05 -0.444035E-03 -0.474882E-04
  0.271729E+01 -0.889869E-01  0.250302E+00  0.978531E-01  0.216445E-01  0.326412E-01 -0.896733E-01
  0.148816E+01 -0.718297E-01  0.134761E+00  0.906629E-01  0.193032E-01  0.424663E-01 -0.777416E-01
  0.196117E+01 -0.190744E+00  0.458260E-01  0.302510E-01  0.372044E-02  0.292906E-01 -0.658331E-02
  0.163668E+01  0.166049E+00  0.100912E-01  0.196091E-01  0.194166E-02 -0.194909E-01 -0.923272E-03
  0.155331E+01 -0.143801E+00 -0.671225E-01  0.204706E-02  0.654908E-04  0.184715E-02  0.879880E-03
  0.219146E+01  0.214299E+00  0.361863E-01  0.258492E-01  0.293871E-02 -0.253815E-01 -0.391500E-02
  0.890808E+00  0.203217E-02  0.977984E-01  0.105038E+00  0.240717E-01 -0.217298E-02 -0.102220E+00
  0.231391E+01 -0.206170E+00 -0.987138E-01  0.189253E-02  0.582170E-04  0.169980E-02  0.830040E-03
  0.625678E+00  0.732807E-01 -0.509307E-02  0.131227E-01  0.106297E-02 -0.130362E-01  0.106432E-02
  0.257263E+01 -0.842126E-01  0.237892E+00  0.979086E-01  0.216629E-01  0.325354E-01 -0.897678E-01
  0.923716E+00 -0.141193E-01  0.998499E-01  0.103818E+00  0.236534E-01  0.144748E-01 -0.100046E+00
  0.148967E+01  0.478818E-01  0.145153E+00  0.987675E-01  0.219486E-01 -0.308107E-01 -0.912359E-01
  0.150641E+01 -0.171914E-01  0.153425E+00  0.104277E+00  0.238104E-01  0.115629E-01 -0.100861E+00
  0.179946E+01  0.172060E+00 -0.571818E-01  0.439987E-02  0.206369E-03 -0.415781E-02  0.142437E-02
  0.231686E+01  0.209680E+00 -0.917022E-01  0.246102E-02  0.863290E-04 -0.224535E-02  0.100377E-02
  0.130257E+01 -0.135428E+00 -0.783739E-02  0.136469E-01  0.112729E-02  0.135670E-01  0.951281E-03
  0.129159E+01 -0.107026E+00  0.817013E-01  0.610436E-01  0.106646E-01  0.483180E-01 -0.357486E-01
  0.137005E+01 -0.131781E+00 -0.525060E-01  0.309122E-02  0.121529E-03  0.285963E-02  0.116765E-02
  0.249768E+01 -0.162605E+00  0.183889E+00  0.756079E-01  0.147006E-01  0.498744E-01 -0.548907E-01
  0.711195E+00 -0.711133E-01 -0.394344E-01  0.109524E-02  0.256301E-04  0.953812E-03  0.537717E-03
  0.276392E+01  0.236540E+00  0.130052E+00  0.495381E-01  0.779641E-02 -0.432275E-01 -0.229047E-01
  0.177254E+01 -0.144573E+00  0.105273E+00  0.592995E-01  0.102108E-01  0.477361E-01 -0.336664E-01
  0.876842E+00 -0.896493E-01  0.358083E-01  0.403384E-01  0.572878E-02  0.373035E-01 -0.142413E-01
  0.192954E+01 -0.180318E+00  0.695473E-01  0.394710E-01  0.554500E-02  0.366723E-01 -0.135039E-01
  0.279562E+01 -0.730188E-01  0.262895E+00  0.100482E+00  0.225226E-01  0.267781E-01 -0.941932E-01
  0.128258E+01 -0.771707E-01  0.109326E+00  0.830968E-01  0.169380E-01  0.477194E-01 -0.658866E-01
  0.716611E+00  0.276307E-01  0.770060E-01  0.977327E-01  0.216045E-01 -0.328687E-01 -0.894683E-01
  0.434531E+00 -0.555719E-01 -0.598697E-02  0.114811E-01  0.869878E-03  0.113671E-01  0.135891E-02
  0.118206E+01 -0.120660E+00  0.310138E-01  0.313060E-01  0.391675E-02  0.301932E-01 -0.728650E-02
  0.282545E+01  0.254075E+00 -0.106746E+00  0.272764E-02  0.100732E-03 -0.250416E-02  0.107659E-02
  0.238902E+00  0.338962E-01  0.169943E-01  0.466499E-01  0.712462E-02 -0.415273E-01 -0.200235E-01
  0.905238E-01  0.619862E-02  0.234792E-01  0.100899E+00  0.226628E-01 -0.256472E-01 -0.949166E-01
  0.427427E+00  0.545927E-01 -0.843685E-02  0.964510E-02  0.669800E-03 -0.949196E-02  0.157545E-02
  0.527455E+00 -0.550417E-01 -0.334948E-01  0.689386E-03  0.127991E-04  0.586444E-03  0.362178E-03
  0.250625E+01 -0.211270E+00  0.126523E+00  0.523688E-01  0.847410E-02  0.447397E-01 -0.258656E-01
  0.202837E+00 -0.185270E-01  0.292262E-01  0.862479E-01  0.179105E-01  0.459838E-01 -0.707347E-01
  0.268166E+01 -0.283601E+00  0.190110E-01  0.383088E-01  0.530191E-02  0.403385E-02 -0.377251E-01
  0.143552E+01 -0.137659E+00  0.539996E-01  0.398868E-01  0.563286E-02  0.369763E-01 -0.138557E-01
  0.950998E+00  0.816313E-01  0.633844E-01  0.616761E-01  0.108308E-01 -0.485106E-01 -0.365151E-01
