  0.265461E+00  0.299406E-01 -0.270617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240689E+01 -0.107107E+00 -0.211560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257800E+01 -0.142373E+00 -0.208958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153567E+01 -0.466652E-02 -0.157004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.466457E+00  0.602868E-02 -0.585174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151496E+01  0.380837E-02 -0.155124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240322E+01 -0.175743E+00 -0.158696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115616E+01  0.499961E-01 -0.111507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225308E+01 -0.750851E-01 -0.209974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249332E+01 -0.137715E+00 -0.202716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139998E+01  0.191640E-01 -0.143330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103446E+01  0.718879E-01 -0.846010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148929E+01  0.602095E-01 -0.140450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179578E+01  0.155336E-01 -0.180306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168289E+01 -0.128531E+00 -0.112182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.351668E-01  0.407232E-02 -0.187602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201286E+01 -0.762250E-02 -0.254649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122827E+01 -0.793362E-01 -0.101501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243029E+01 -0.367749E-01 -0.236435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.987043E+00  0.445112E-01 -0.969308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.492867E+00  0.130007E-01 -0.598583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236557E+01  0.158057E+00 -0.171644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198271E+01  0.389646E-01 -0.194282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209298E+01  0.605389E-01 -0.199291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.361157E+00  0.706981E-02 -0.486403E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107783E+01  0.458318E-01 -0.105478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233228E+01  0.145174E+00 -0.178745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147536E+01 -0.100051E+00 -0.113807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.951878E+00  0.251691E-01 -0.100322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.423279E-01  0.430344E-02 -0.193831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177944E+01 -0.907789E-01 -0.154822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.406468E+00 -0.339355E-01 -0.411201E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206702E+01  0.113072E+00 -0.172072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245965E+01 -0.147977E+00 -0.191455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121112E+01  0.203361E-01 -0.125617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.998307E+00  0.232474E-02 -0.107672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215560E+01 -0.105610E+00 -0.186168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.715089E+00 -0.198623E-01 -0.792212E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229473E+01  0.772270E-01 -0.213270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.835895E+00  0.306116E-01 -0.875779E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.400563E+00 -0.362474E-01 -0.383541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132841E+01 -0.221525E-02 -0.138012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222395E+01  0.110912E-01 -0.287522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181566E+01 -0.114155E+00 -0.142776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.878584E+00  0.222436E-01 -0.941030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.629488E-01  0.154006E-01 -0.153583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.579620E+00 -0.490059E-02 -0.690516E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204457E+01 -0.273403E+00 -0.301176E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201640E+01 -0.398463E-01 -0.197263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168601E+01 -0.818122E-01 -0.150031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.657485E+00  0.381928E-01 -0.661455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183837E+01 -0.116945E+00 -0.143204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107304E+01 -0.415602E-01 -0.106760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108674E+01  0.614631E-01 -0.981701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138143E+01 -0.391806E-01 -0.137425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120926E+01  0.691718E-01 -0.106606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108900E+01  0.317049E-01 -0.111615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.804296E+00 -0.260348E-01 -0.860164E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.664666E+00  0.176855E-01 -0.749825E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266750E+01 -0.760337E-01 -0.249757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153951E+01 -0.156132E-01 -0.156651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.497387E+00 -0.257392E-01 -0.560409E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110602E+01 -0.750758E-01 -0.905108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281263E+01  0.192912E+00 -0.195156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157388E+01  0.534916E-01 -0.151414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121263E+01 -0.133615E-01 -0.126688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245312E+00  0.588798E-02 -0.380539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257147E+01 -0.230946E-01 -0.251191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221188E+00 -0.481861E-02 -0.359687E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.995704E+00  0.258062E-01 -0.104313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218320E+01  0.631243E-01 -0.207170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184112E+01  0.106762E+00 -0.151257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174027E+00  0.121902E-01 -0.295401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106222E+01  0.551027E-01 -0.993069E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189322E+01  0.126635E+00 -0.141549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257542E+01  0.142305E+00 -0.208718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106284E+01 -0.340164E-01 -0.108416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133617E+01  0.545980E-01 -0.127548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.951492E+00 -0.251064E-01 -0.100301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.999323E+00 -0.741965E-01 -0.781901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244419E+01 -0.907103E-01 -0.222797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279346E+00  0.303322E-01 -0.285193E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.971539E+00  0.657811E-01 -0.821450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119352E+01  0.499531E-01 -0.115277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.962889E+00  0.498501E-01 -0.917783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.965910E+00 -0.786898E-01 -0.690961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204388E+01 -0.131323E+00 -0.155812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123304E+01  0.309063E-01 -0.125518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.321801E+00  0.288844E-01 -0.352013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165616E+01 -0.603446E-01 -0.156944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167101E+01 -0.102048E+00 -0.135351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280222E+01 -0.677828E-01 -0.264920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140603E+00 -0.173484E-01 -0.230953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.485967E+00  0.227299E-01 -0.561970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.396781E+00  0.228444E-01 -0.471856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.726402E+00 -0.408530E-02 -0.826117E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179245E+01  0.609063E-01 -0.170093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253688E+01 -0.163143E+00 -0.188205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.526681E+00 -0.468761E-01 -0.441017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272527E+01  0.170657E+00 -0.204538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.788653E-01 -0.655201E-02 -0.222685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123595E+01 -0.319229E-01 -0.125538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194378E+01  0.130245E+00 -0.144552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134462E+01 -0.222468E-01 -0.137734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.687147E-01 -0.101151E-03 -0.222795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118730E+01  0.269937E-01 -0.122115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.753230E+00  0.210798E-01 -0.825282E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.765106E+00 -0.503498E-01 -0.700518E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177995E+01  0.123627E+00 -0.130168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164848E+01  0.395320E-01 -0.162706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225026E+01  0.144793E+00 -0.169252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180777E+01  0.114177E-01 -0.191674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271023E+01 -0.134634E+00 -0.228252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.642463E+00 -0.284631E-01 -0.693888E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.363970E+00  0.304738E-01 -0.388932E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114252E+01 -0.141010E-01 -0.120124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206693E+01 -0.799285E-01 -0.189742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189683E+01  0.600270E-02 -0.231043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254705E+01 -0.341226E-02 -0.398857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224082E+00  0.257505E-01 -0.259471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239377E+01  0.139193E+00 -0.190486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103985E+01 -0.458305E-01 -0.101661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196524E+01 -0.102662E+00 -0.167603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151435E+01 -0.491882E-01 -0.147110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263903E+01 -0.803990E-01 -0.245635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120724E+01 -0.509666E-01 -0.116211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212428E+00 -0.195561E-02 -0.354312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112680E+01  0.440428E-01 -0.111093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225457E+01 -0.143965E+00 -0.170475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170862E+01  0.802818E-01 -0.153206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125021E+01  0.564332E-01 -0.118049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109646E+01 -0.212909E-01 -0.114758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.575859E+00 -0.338552E-01 -0.599853E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253928E+01  0.595641E-02 -0.389119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.366994E+00 -0.205266E-01 -0.452497E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263162E+01 -0.105837E+00 -0.235049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279053E+01 -0.564685E-01 -0.266461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230214E+01 -0.659741E-01 -0.217727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.768526E+00  0.354118E-01 -0.790106E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116455E+00 -0.200750E-01 -0.175525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261361E+00  0.527521E-02 -0.396319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275955E+00  0.253808E-01 -0.326092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246240E+01  0.975437E-01 -0.221720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131494E+00  0.152490E-01 -0.235409E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263436E+01  0.704583E-01 -0.248223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186958E+01 -0.138287E+00 -0.126999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261245E+01 -0.937869E-01 -0.238219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165705E+01  0.797843E-01 -0.148104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237976E+01 -0.332732E-01 -0.232264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.333442E+00  0.293641E-01 -0.361905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124321E+01  0.730548E-01 -0.107774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239097E+01 -0.148325E+00 -0.183133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241540E+01 -0.159894E+00 -0.176167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.516992E+00  0.130454E-02 -0.634572E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126985E+01 -0.785859E-01 -0.106864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108470E+01 -0.740595E-01 -0.888078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206079E+01 -0.243147E+00 -0.123312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227855E+01 -0.488420E-01 -0.219978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229192E+01 -0.124603E+00 -0.189223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.808013E+00 -0.461703E-01 -0.775013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165024E+01 -0.994549E-01 -0.134904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249331E+01  0.179446E+00 -0.166906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279919E+01 -0.205648E+00 -0.179815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276212E+00  0.159136E-01 -0.381609E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155421E+00  0.213766E-01 -0.213989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.396543E+00  0.574272E-02 -0.520873E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109652E+01 -0.636117E-01 -0.978647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.339870E+00  0.212338E-01 -0.421488E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276931E+01 -0.458711E+00 -0.712676E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.399721E+00  0.607889E-02 -0.523431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109229E+01  0.750327E-02 -0.116091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163417E+01  0.744227E-01 -0.148522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269726E+01 -0.162308E+00 -0.207969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174754E+01 -0.347416E-01 -0.173090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196406E+01 -0.820832E-01 -0.178466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133058E+01 -0.705012E-01 -0.118898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.719315E+00  0.128235E-01 -0.810533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253942E+01 -0.525279E-01 -0.243709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167926E+01 -0.126722E+00 -0.113722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149002E+01  0.108565E+00 -0.107637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.453106E+00 -0.170612E-01 -0.550156E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.330542E+00 -0.123495E-01 -0.446623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149182E+01 -0.163048E-01 -0.152173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233041E+01  0.153224E+00 -0.171665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238470E+01  0.511408E-01 -0.229459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212861E+01 -0.652313E-02 -0.286408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.989058E+00 -0.523765E-02 -0.106719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176023E+01  0.180847E+00 -0.114463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.571702E+00 -0.431720E-01 -0.531800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.863263E+00  0.192777E-01 -0.933180E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182784E+00 -0.213009E-01 -0.248911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184535E+01  0.976755E-01 -0.157737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143031E+01  0.259943E-01 -0.145083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.767305E+00  0.127602E-02 -0.864617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154279E+01  0.542843E-01 -0.148093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200981E+01 -0.423633E-01 -0.196118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220744E+01  0.160591E+00 -0.148609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.422230E+00 -0.247313E-01 -0.488607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117270E+00  0.403704E-02 -0.264348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159175E+01  0.485104E-01 -0.154804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.780128E+00  0.382868E-01 -0.788450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221643E+01  0.316351E+00 -0.316604E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277558E+01 -0.184913E+00 -0.198119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219727E+01 -0.195442E-01 -0.216988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269675E+01  0.861503E-02 -0.413542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.676047E+00 -0.290250E-04 -0.780857E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171068E+01 -0.186477E+00 -0.533580E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114670E+01 -0.430403E-01 -0.113443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180126E+00  0.203109E-01 -0.253933E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140986E+01  0.591437E-01 -0.132952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232315E+01 -0.343554E+00 -0.293035E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182723E+01 -0.319491E-01 -0.181068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251238E+01  0.454655E-01 -0.242597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150156E+01 -0.670168E-01 -0.138586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101820E+01 -0.795688E-01 -0.752628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245602E+01 -0.112819E+00 -0.213689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133260E+01 -0.247763E-01 -0.136179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
