  0.165740E+01  0.492011E-02 -0.173918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267445E+01 -0.428986E+00  0.410236E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260855E+01  0.407101E+00  0.572074E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179083E+01  0.207289E+00 -0.476905E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214908E+01 -0.275383E+00 -0.102400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193085E+01  0.560099E-02  0.240349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235936E+01  0.202323E-02 -0.353942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213989E+01  0.296720E+00 -0.342288E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274366E+01 -0.298808E+00 -0.187708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272217E+01 -0.433384E+00  0.611524E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196594E+01 -0.236986E+00  0.934353E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198606E+01 -0.870054E-02  0.244305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265203E+01 -0.303642E+00  0.176689E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256774E+01  0.395654E+00 -0.607119E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201048E+01 -0.573204E-02  0.259670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240364E+01 -0.263977E+00  0.173331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226800E+01  0.256932E+00 -0.158312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235989E+01  0.354504E+00 -0.160882E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196889E+01 -0.368394E-02  0.253450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264677E+01  0.170929E-01  0.312238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245614E+01 -0.262912E+00 -0.180334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176450E+01  0.595377E-02 -0.198617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192338E+01 -0.205427E+00 -0.135872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202175E+01 -0.263815E+00  0.516434E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232584E+01 -0.987939E-02 -0.318406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181750E+01 -0.261477E-02  0.216725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194799E+01 -0.108873E-01 -0.225910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252253E+01 -0.368177E+00  0.926701E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184962E+01 -0.100727E-01 -0.206892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198623E+01 -0.840637E-02 -0.245461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223034E+01 -0.311889E+00 -0.634322E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186100E+01 -0.142067E-01 -0.188376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272278E+01  0.501162E-02  0.438041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185218E+01  0.210536E+00  0.927049E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275224E+01  0.285333E+00  0.194615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176191E+01  0.920184E-02  0.189535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275368E+01  0.186317E-01 -0.303337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202727E+01  0.229407E+00  0.133123E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281152E+01 -0.165102E-01 -0.352614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265542E+01 -0.299766E+00 -0.179260E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176741E+01  0.182878E+00  0.113474E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184565E+01  0.103218E-01 -0.204970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186706E+01  0.144227E-01 -0.188248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276811E+01 -0.331490E+00  0.172753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264547E+01 -0.133861E-01 -0.361090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229135E+01  0.326567E+00 -0.641737E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235919E+01  0.298012E+00 -0.135909E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276106E+01 -0.341949E+00  0.165766E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241642E+01  0.346133E+00 -0.875805E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164343E+01 -0.170837E+00  0.463252E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237101E+01 -0.235760E+00 -0.188157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236061E+01 -0.288965E+00  0.145561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265780E+01 -0.354954E+00  0.141574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171725E+01  0.552640E-02 -0.187775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272514E+01 -0.194146E-01  0.282065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194781E+01  0.279018E-02 -0.249344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184592E+01  0.194794E+00 -0.125310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251696E+01  0.267465E+00  0.183970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275599E+01 -0.413428E+00  0.104967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208923E+01 -0.731029E-02  0.274184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268537E+01  0.140993E-01 -0.361405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181647E+01 -0.841712E-02  0.204952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232772E+01  0.103928E-01  0.315681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266776E+01  0.360244E+00  0.138839E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227541E+01 -0.323111E+00  0.629031E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201221E+01 -0.245039E+00  0.997188E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272125E+01  0.266857E+00  0.200494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264367E+01 -0.321543E+00 -0.164541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174035E+01 -0.194508E+00  0.491922E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265710E+01 -0.330427E+00 -0.160242E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220458E+01 -0.264779E+00  0.136370E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168113E+01  0.174092E+00  0.786122E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195300E+01 -0.441594E-02  0.248260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217018E+01 -0.923942E-02 -0.285459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210444E+01  0.243064E+00  0.136985E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249128E+01 -0.388467E+00 -0.349085E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224100E+01 -0.264672E+00 -0.145207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178170E+01 -0.208745E+00 -0.808683E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209739E+01 -0.322403E-02  0.286370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190426E+01 -0.213556E+00  0.113870E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247328E+01  0.184364E-01 -0.259317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202100E+01 -0.265520E+00  0.424968E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173166E+01 -0.176561E+00  0.108991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174033E+01  0.193877E+00  0.529687E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269062E+01  0.156807E-02 -0.438109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229781E+01  0.317689E+00 -0.882051E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181068E+01  0.215244E+00  0.234094E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229066E+01  0.317983E+00  0.841975E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184974E+01  0.102615E-01  0.206159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191727E+01  0.149858E-01  0.194647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194441E+01 -0.552858E-02  0.243859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196970E+01 -0.164352E-02  0.255898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189575E+01  0.226519E+00 -0.758670E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252881E+01 -0.319464E+00 -0.149110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232649E+01 -0.499068E-02 -0.339805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240281E+01  0.363871E+00  0.275856E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177390E+01 -0.206374E+00 -0.175139E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167897E+01 -0.783793E-02  0.173628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215180E+01  0.288937E+00  0.741676E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264045E+01 -0.268392E+00 -0.194225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225632E+01 -0.244877E-02  0.327436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169017E+01  0.508445E-02 -0.181802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242547E+01  0.191022E-01  0.239880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241527E+01  0.255609E+00 -0.180422E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281335E+01 -0.103460E-01 -0.427906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205017E+01 -0.354038E-04 -0.276825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223219E+01 -0.159779E-01 -0.248353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275478E+01 -0.133791E-01  0.384544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236803E+01  0.244600E+00  0.182236E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219476E+01  0.243313E-02 -0.311944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212730E+01 -0.188827E-02 -0.295508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263536E+01  0.182171E-01 -0.291050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213083E+01  0.240582E-02 -0.295868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267939E+01  0.424771E+00 -0.566849E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179388E+01 -0.195245E+00 -0.972556E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191241E+01 -0.240786E+00 -0.244697E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210315E+01 -0.224769E+00 -0.158167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271576E+01 -0.197556E-01 -0.272911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189613E+01 -0.135741E-01 -0.199718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206623E+01  0.582955E-02 -0.273150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217943E+01  0.250798E+00  0.146540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272051E+01  0.440245E+00 -0.418349E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185977E+01  0.223786E+00 -0.511479E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225951E+01 -0.307209E+00 -0.909816E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200000E+01  0.141050E-01  0.218072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248615E+01  0.948230E-02  0.358274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240769E+01  0.585392E-02  0.357130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212483E+01 -0.392185E-02 -0.292067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227729E+01  0.686283E-02  0.321485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209807E+01 -0.332864E-02  0.286380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223427E+01 -0.239979E+00  0.167609E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223964E+01  0.117486E-01 -0.286696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192639E+01 -0.118842E-01 -0.215978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208673E+01 -0.149950E-01  0.228909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280530E+01  0.396570E+00  0.132757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236876E+01  0.284084E+00  0.151760E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215534E+01 -0.287790E+00  0.792779E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251595E+01  0.860382E-02  0.370638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243899E+01 -0.109278E-01  0.337517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222892E+01  0.283156E+00 -0.119140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228935E+01 -0.886966E-02 -0.315433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214564E+01  0.287498E+00  0.740280E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223245E+01 -0.229851E+00  0.175629E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223895E+01 -0.317501E+00 -0.520683E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177632E+01 -0.123312E-01 -0.180496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223541E+01 -0.234984E+00  0.171956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227288E+01  0.330060E+00  0.343004E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223617E+01  0.323207E+00  0.165526E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161351E+01  0.175271E-02 -0.165865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241912E+01 -0.264043E+00  0.175247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256349E+01  0.289582E-02  0.404050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210147E+01 -0.477722E-03 -0.289762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207491E+01 -0.245195E+00  0.124950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195470E+01 -0.207782E+00 -0.142231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223616E+01 -0.317440E+00 -0.497341E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225749E+01  0.285564E+00  0.124514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179040E+01  0.186170E+00 -0.117776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202977E+01  0.825968E-02  0.256406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243994E+01 -0.182081E-02  0.374509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232718E+01 -0.134063E-01 -0.292855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234040E+01 -0.172852E-01 -0.253083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213087E+01 -0.149024E-02  0.296728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231939E+01 -0.293530E+00 -0.131353E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250254E+01 -0.139467E-01 -0.324799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213623E+01 -0.123310E-01  0.259762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233050E+01 -0.556933E-02 -0.339060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212220E+01 -0.253820E-02  0.293538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209660E+01  0.270086E+00  0.880616E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271632E+01  0.103625E-01  0.405408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172193E+01  0.193651E+00 -0.679356E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230236E+01 -0.313420E+00  0.979814E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251614E+01 -0.277859E+00 -0.177600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175948E+01 -0.174189E-02  0.202737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204583E+01  0.230369E+00 -0.137376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224872E+01 -0.153434E-01  0.258245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255067E+01  0.318078E+00  0.153849E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222117E+01  0.267344E-02  0.318284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226753E+01 -0.181776E-01 -0.227830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273583E+01 -0.296962E+00  0.187970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273889E+01  0.661880E-02  0.435094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250633E+01 -0.120658E-01  0.343599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221931E+01  0.239853E+00 -0.165256E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225823E+01 -0.329282E+00 -0.915016E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188664E+01 -0.235072E+00 -0.136611E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173600E+01  0.194915E+00 -0.386433E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254590E+01 -0.160366E-01  0.308652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208759E+01  0.260282E+00 -0.104133E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273018E+01  0.446503E+00 -0.262681E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198695E+01 -0.215713E+00  0.140531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185265E+01 -0.775734E-02 -0.215622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275258E+01 -0.117395E-01 -0.401415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197645E+01 -0.136593E-01 -0.216221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213786E+01  0.298137E+00 -0.192755E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249562E+01 -0.927560E-02  0.361795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206044E+01  0.279373E+00  0.488876E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243655E+01 -0.339369E+00  0.105908E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242847E+01  0.295563E-02 -0.369991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177501E+01 -0.206944E+00 -0.114981E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255911E+01  0.251538E+00  0.196142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200954E+01  0.223424E+00 -0.136327E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224524E+01  0.249816E+00  0.160768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205329E+01 -0.265193E+00 -0.739505E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210930E+01  0.940210E-02 -0.270374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195537E+01  0.141968E-01 -0.208106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216950E+01  0.654408E-02  0.296333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204416E+01 -0.448811E-02 -0.270831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233534E+01  0.108696E-01  0.314308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168731E+01  0.689926E-02  0.177776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163838E+01 -0.168349E+00  0.549571E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187883E+01 -0.110792E-01  0.209270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169424E+01  0.407752E-02  0.184214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281806E+01  0.199563E-01  0.283837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169046E+01 -0.729481E-02 -0.177673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269669E+01 -0.319395E-02 -0.436901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207224E+01  0.922069E-02  0.262502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166421E+01  0.178304E+00  0.236821E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264867E+01 -0.410377E+00 -0.716633E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172834E+01  0.189766E+00 -0.593212E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228128E+01  0.312157E+00  0.913381E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273082E+01 -0.120548E-01 -0.393487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
