  0.231304E+01  0.108232E-01  0.309531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237305E+01  0.540653E-02  0.350088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190644E+01  0.230788E+00  0.701147E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282509E+01  0.611709E-02  0.458641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246473E+01  0.278171E+00  0.171231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227100E+01 -0.131793E-01  0.282746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273139E+01 -0.402296E+00  0.111319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227183E+01  0.331352E+00  0.244372E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181038E+01  0.213985E+00  0.350348E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195094E+01 -0.245197E+00  0.564781E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229031E+01  0.276837E+00  0.143106E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241618E+01 -0.269563E+00  0.170982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207873E+01 -0.749519E-03  0.283930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268887E+01  0.686791E-02  0.421658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181972E+01 -0.836172E-02  0.205898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215947E+01  0.176650E-01  0.215468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259413E+01  0.968034E-02  0.382206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192600E+01  0.196165E+00  0.150199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181953E+01  0.214582E+00  0.467366E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237175E+01  0.334589E+00  0.893384E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203543E+01 -0.272505E+00  0.164062E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262137E+01  0.161331E-01  0.321942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237038E+01  0.263642E+00  0.169070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196560E+01  0.750639E-02  0.243629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222525E+01  0.177435E-01  0.226240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191078E+01  0.207514E+00  0.127935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223044E+01 -0.168141E-01  0.238639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247848E+01 -0.178102E-01  0.270366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198230E+01 -0.252546E+00  0.580525E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176078E+01 -0.458079E-02  0.200113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178964E+01 -0.196504E+00  0.906860E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283996E+01  0.281368E+00  0.201826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278962E+01  0.386897E+00  0.138031E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264624E+01 -0.318286E-02  0.424258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241593E+01  0.367362E+00  0.263968E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169948E+01  0.188023E+00  0.326766E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185988E+01  0.176145E-02  0.228080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274429E+01  0.533689E-02  0.442131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229859E+01  0.143536E-01  0.278149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257680E+01  0.132299E-01  0.348019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256538E+01 -0.388151E+00  0.756927E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223089E+01  0.309845E+00  0.695501E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233446E+01 -0.324242E+00  0.921489E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184909E+01 -0.214665E+00  0.779148E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269305E+01 -0.420614E+00  0.726589E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251424E+01 -0.272205E+00  0.180877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273625E+01 -0.377095E+00  0.136797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217660E+01 -0.155038E-01  0.242275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228050E+01  0.333536E+00  0.244420E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278114E+01 -0.159419E-01  0.355797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184662E+01  0.223096E+00  0.348287E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251629E+01  0.385254E+00  0.547436E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205294E+01  0.633748E-02  0.268463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237892E+01 -0.253698E+00  0.177400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229868E+01 -0.153836E-01  0.267806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222611E+01 -0.316993E+00  0.411188E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225082E+01 -0.245222E+00  0.165790E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215687E+01  0.214447E+00  0.177105E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169205E+01  0.838297E-02  0.175380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238690E+01 -0.186657E-01  0.240871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219408E+01  0.172105E-01  0.227212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261143E+01  0.299669E+00  0.174697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244214E+01 -0.359714E+00  0.729114E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232718E+01  0.331170E-02  0.343901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209672E+01 -0.282757E+00  0.501041E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200779E+01  0.255113E+00  0.710868E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225343E+01  0.244417E+00  0.166899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204440E+01 -0.271168E+00  0.434815E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279615E+01  0.304961E+00  0.188938E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247625E+01 -0.301869E+00  0.154974E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275665E+01  0.175597E-01  0.324357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225167E+01  0.284419E+00  0.124337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198937E+01  0.352387E-02  0.258824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182999E+01 -0.201289E+00  0.103389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168393E+01 -0.310682E-03  0.184088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249067E+01 -0.381998E+00  0.450327E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175664E+01  0.128244E-02  0.202245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180504E+01 -0.118260E-01  0.189218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207838E+01  0.111924E-03  0.283967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225718E+01  0.126990E-01  0.283598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187191E+01 -0.213359E+00  0.974721E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192249E+01  0.212934E+00  0.122868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249249E+01 -0.402975E-02  0.383728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281402E+01 -0.182411E-01  0.321545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233912E+01 -0.273623E+00  0.155876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231802E+01 -0.172058E-01  0.250034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181856E+01 -0.200297E+00  0.991431E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172331E+01 -0.513902E-02  0.189929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243222E+01  0.933064E-02  0.346561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173308E+01  0.840653E-02  0.185101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168375E+01  0.181215E+00  0.437636E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225382E+01 -0.173341E-01  0.236630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258612E+01  0.194200E-01  0.259781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228655E+01  0.180615E-01  0.232779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209283E+01  0.285939E+00  0.270354E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165637E+01  0.319416E-02  0.175673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249186E+01  0.128411E-01  0.333465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259366E+01  0.102070E-01  0.378312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215585E+01  0.183005E-02  0.302767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282130E+01  0.444010E+00  0.848929E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257698E+01  0.407682E+00  0.276678E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166721E+01  0.538891E-02  0.175642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193049E+01 -0.890999E-02  0.230337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249994E+01  0.327569E+00  0.136255E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217953E+01 -0.296644E+00  0.715082E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197884E+01 -0.128803E-01  0.221780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191511E+01  0.205746E+00  0.132510E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234191E+01 -0.347421E+00  0.340517E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231690E+01  0.177429E-01  0.242595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163020E+01  0.170479E+00  0.371921E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229970E+01  0.265727E+00  0.155962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210516E+01  0.289077E+00  0.267665E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249840E+01 -0.270112E+00  0.180463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284057E+01 -0.445846E-02  0.469291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194349E+01 -0.123228E-01  0.217361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208274E+01 -0.881432E-03  0.284895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266038E+01 -0.183536E-01  0.292863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257008E+01  0.365519E+00  0.111576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184528E+01  0.219630E+00  0.540607E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232887E+01 -0.159241E-01  0.267798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192281E+01  0.883393E-02  0.228804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200821E+01  0.232878E+00  0.121113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268365E+01  0.152914E-01  0.345888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208983E+01 -0.256533E-02  0.285354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267398E+01 -0.427547E+00  0.453549E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261958E+01 -0.275141E-02  0.418430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261885E+01 -0.119019E-01  0.370056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278118E+01 -0.134759E-01  0.389052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190283E+01  0.236224E+00  0.413470E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283181E+01 -0.456147E+00  0.692465E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211000E+01  0.245373E+00  0.135493E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263933E+01 -0.190675E-01  0.275509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204704E+01  0.229021E+00  0.139560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254641E+01 -0.256333E+00  0.192734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213429E+01 -0.255801E-03  0.298109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196940E+01 -0.241511E+00  0.838915E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216944E+01 -0.146097E-01  0.249141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281251E+01 -0.469828E+00  0.111106E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188655E+01  0.363579E-03  0.235375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268418E+01  0.434312E+00  0.293836E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203103E+01 -0.237927E+00  0.121124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228717E+01 -0.335070E+00  0.255188E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195181E+01 -0.393788E-02  0.248779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236719E+01 -0.338569E+00  0.794656E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250663E+01  0.387970E+00  0.374291E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170029E+01 -0.789354E-02  0.178616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211623E+01 -0.276308E+00  0.844220E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269074E+01 -0.346033E+00  0.153847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196603E+01  0.253884E+00  0.282914E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175198E+01  0.428562E-02  0.198352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209438E+01  0.251584E+00  0.121707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278433E+01 -0.984269E-02  0.425330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238684E+01  0.359439E+00  0.300503E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221512E+01 -0.793480E-02  0.302116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272502E+01  0.433138E+00  0.632085E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179565E+01  0.208406E-02  0.211649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267251E+01  0.424955E+00  0.518210E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228497E+01 -0.663685E-02  0.324206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207357E+01  0.130257E-01  0.241340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245769E+01 -0.152706E-01  0.300872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209071E+01  0.211324E+00  0.169222E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275216E+01  0.113877E-01  0.404660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260486E+01 -0.401309E+00  0.684627E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211704E+01 -0.291563E+00  0.304977E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191646E+01 -0.214571E+00  0.117296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249009E+01  0.322253E+00  0.139398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177570E+01  0.191200E+00  0.966952E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211500E+01  0.217453E+00  0.167724E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222495E+01 -0.306719E+00  0.739261E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161249E+01 -0.165938E+00  0.764931E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218588E+01 -0.172076E-01  0.225740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168879E+01 -0.175854E+00  0.789307E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198028E+01 -0.146058E-01  0.210308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208559E+01 -0.733583E-02  0.273213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171579E+01 -0.243608E-02  0.191255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226861E+01  0.297242E+00  0.111538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245842E+01 -0.118575E-01  0.334702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198537E+01 -0.132568E-01  0.220791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232111E+01  0.105580E-01  0.313106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176066E+01  0.189056E+00  0.925914E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250688E+01 -0.577201E-02  0.381851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244509E+01  0.203748E-02  0.375557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237852E+01 -0.344875E+00  0.716067E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232360E+01  0.892319E-02  0.323258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187705E+01  0.232926E+00  0.610561E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233655E+01  0.149796E-01  0.279680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225217E+01 -0.281453E+00  0.128340E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225855E+01  0.121122E-01  0.288319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240800E+01  0.310243E+00  0.133935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262819E+01 -0.259927E+00  0.197280E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208882E+01  0.227089E+00  0.152527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193935E+01 -0.807280E-03  0.248640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214456E+01 -0.149155E-01  0.241338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175333E+01  0.201604E+00  0.653653E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180976E+01 -0.439182E-02  0.212603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228984E+01 -0.304711E+00  0.107498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259692E+01 -0.194374E-01  0.261145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238770E+01  0.848631E-02  0.340769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197771E+01 -0.143348E-01  0.211769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275658E+01 -0.188013E-01  0.300337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228615E+01  0.331401E+00  0.436488E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236120E+01 -0.259213E+00  0.171128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211905E+01 -0.391330E-02  0.290637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166693E+01 -0.796960E-02  0.170418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266101E+01  0.104538E-02  0.431099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166993E+01 -0.173731E+00  0.680943E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236467E+01 -0.339844E+00  0.754207E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283896E+01 -0.193648E-01  0.301387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249756E+01  0.154705E-01  0.306432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269403E+01  0.426713E+00  0.606149E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
