  0.226900E+01  0.405772E-02  0.327823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221726E+01  0.175175E-01  0.227684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259756E+01 -0.181004E-01  0.286545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171207E+01 -0.175879E+00  0.981314E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216435E+01  0.614133E-03  0.305643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232435E+01  0.281476E+00  0.145585E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170542E+01 -0.562578E-02  0.184683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171605E+01  0.406756E-03  0.192210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248562E+01 -0.348096E+00  0.109331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176795E+01 -0.793051E-02  0.194768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177355E+01 -0.502773E-02  0.202568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279186E+01 -0.458603E-02  0.456721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212922E+01 -0.589969E-02  0.288456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252832E+01 -0.159186E-01  0.306799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224617E+01  0.268577E+00  0.142110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227530E+01  0.309988E+00  0.927714E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187963E+01  0.191366E+00  0.143438E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207231E+01 -0.131447E-01  0.240241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209508E+01 -0.145833E-01  0.234083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272912E+01 -0.443105E+00  0.394273E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227210E+01 -0.293038E+00  0.118764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202952E+01  0.266979E+00  0.459131E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209636E+01 -0.373014E-03  0.288487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203910E+01  0.146311E-01  0.222195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246816E+01 -0.796033E-02  0.362735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166591E+01  0.631331E-02  0.173720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232831E+01 -0.343062E+00  0.386873E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236806E+01  0.241589E+00  0.184194E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192703E+01 -0.221892E+00  0.107258E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261366E+01 -0.932704E-02  0.389203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246671E+01  0.302724E-02  0.379471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221873E+01 -0.252804E+00  0.152875E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258579E+01  0.582902E-02  0.401065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204496E+01 -0.274344E+00  0.229540E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236813E+01 -0.136855E-01  0.299031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173093E+01  0.351783E-03  0.195984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190697E+01  0.232024E+00  0.660475E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184213E+01 -0.196275E+00  0.120751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172983E+01  0.495377E-02  0.191842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187313E+01 -0.211847E+00  0.101924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207464E+01  0.261407E+00  0.958227E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216032E+01 -0.279655E+00  0.992813E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243123E+01  0.370522E+00  0.304587E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205239E+01 -0.265071E+00  0.736700E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220300E+01  0.223178E+00  0.176719E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199138E+01  0.237837E+00  0.104755E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184142E+01  0.749940E-02  0.213661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189475E+01 -0.147306E-01  0.191875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265674E+01 -0.328541E+00  0.161497E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212062E+01 -0.116587E-01  0.260659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216143E+01  0.215525E+00  0.176890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184289E+01  0.224294E+00  0.552632E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229123E+01 -0.996297E-02  0.309870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212198E+01 -0.253189E+00  0.128309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277875E+01 -0.379099E+00  0.142433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203118E+01 -0.254756E+00  0.876381E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243647E+01  0.373731E+00  0.172980E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189834E+01  0.838113E-02  0.224592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192183E+01 -0.213235E+00  0.122054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183196E+01 -0.289518E-02  0.220089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264236E+01  0.568807E-03  0.426646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233404E+01  0.493586E-02  0.341833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259257E+01 -0.176788E-01  0.292829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171078E+01  0.186240E+00  0.548982E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227861E+01 -0.916240E-02  0.311375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183414E+01 -0.192444E+00  0.124862E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221203E+01  0.315072E+00  0.327173E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188399E+01 -0.601293E-02  0.227863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276319E+01  0.198558E-01  0.277890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221503E+01  0.137252E-01  0.266262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207738E+01 -0.248800E+00  0.120150E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169142E+01  0.185928E+00  0.695118E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252259E+01 -0.297668E+00  0.165114E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232288E+01  0.996642E-02  0.317197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236218E+01  0.128875E-01  0.304899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264309E+01 -0.425767E+00  0.185222E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255166E+01  0.380948E+00  0.828950E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245508E+01 -0.171867E-02  0.378442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201712E+01  0.213837E+00  0.151148E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192201E+01 -0.659138E-02  0.235733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213763E+01 -0.135762E-01  0.251045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223193E+01 -0.164901E-01  0.242654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216985E+01  0.170022E-01  0.225164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216668E+01 -0.289547E+00  0.815977E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241749E+01 -0.321007E+00  0.124141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242450E+01 -0.173541E-01  0.267481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248868E+01  0.334766E+00  0.126241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278258E+01  0.450186E+00  0.567567E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271671E+01 -0.323130E+00  0.172138E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217428E+01 -0.308097E+00  0.783411E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274643E+01 -0.408655E+00  0.107984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276430E+01 -0.143598E-01  0.374606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255422E+01  0.130637E-01  0.344830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245990E+01  0.115233E-01  0.337723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265911E+01  0.199538E-01  0.259655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200539E+01  0.252751E+00  0.765085E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192355E+01 -0.192800E+00  0.154019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220481E+01  0.221493E+00  0.178295E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245905E+01  0.380236E+00  0.597628E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244081E+01  0.375412E+00  0.102350E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283143E+01 -0.474590E+00  0.300852E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278946E+01 -0.192233E-01  0.296647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199418E+01 -0.250056E+00  0.764871E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171612E+01 -0.105886E-01  0.174156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182827E+01 -0.185693E+00  0.135032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209124E+01 -0.287198E+00  0.347165E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173572E+01 -0.180817E+00  0.998025E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226840E+01  0.484811E-02  0.325773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260904E+01  0.669338E-02  0.403049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283951E+01 -0.319486E+00  0.185534E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248719E+01 -0.373058E+00  0.675468E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263331E+01 -0.416423E+00  0.484296E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219780E+01  0.133405E-01  0.265730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162969E+01  0.165717E+00  0.580350E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178220E+01  0.187472E+00  0.110472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280841E+01 -0.405358E+00  0.125582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195562E+01  0.120524E-01  0.221560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243506E+01  0.124689E-01  0.324398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264129E+01  0.281104E+00  0.188010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245453E+01 -0.360287E+00  0.779718E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222302E+01  0.152853E-01  0.253685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267267E+01 -0.277289E+00  0.192451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206195E+01  0.559594E-02  0.272709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185911E+01 -0.186450E+00  0.144464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249984E+01 -0.378175E+00  0.627257E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169560E+01 -0.179534E+00  0.701912E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182409E+01 -0.108954E-01  0.197638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249475E+01  0.254916E+00  0.188980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197123E+01  0.120252E-01  0.225175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206399E+01 -0.274494E+00  0.507221E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211877E+01  0.153520E-01  0.232192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194761E+01 -0.624494E-03  0.250782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279802E+01 -0.197765E-01  0.285171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235182E+01  0.287555E+00  0.145164E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191599E+01 -0.223869E+00  0.969043E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249957E+01  0.165944E-01  0.292146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244901E+01  0.183097E-01  0.257242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222885E+01 -0.294270E+00  0.101596E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280782E+01 -0.340191E+00  0.171949E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184826E+01 -0.124233E-01  0.195867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249497E+01 -0.269372E+00  0.180549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186259E+01 -0.714003E-02  0.219784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279424E+01  0.293125E-02  0.461998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199237E+01 -0.213672E-03  0.262183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193589E+01 -0.135458E-01  0.208351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228108E+01  0.276800E+00  0.141080E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168350E+01 -0.757368E-02  0.175346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175829E+01  0.630352E-02  0.196372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222296E+01  0.695894E-02  0.307903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228520E+01  0.166740E-01  0.250598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197799E+01  0.119944E-01  0.226852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234752E+01  0.328149E+00  0.906418E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273811E+01 -0.176253E-01  0.319844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270621E+01 -0.147069E-01  0.358173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214724E+01 -0.109917E-01  0.270708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189179E+01 -0.250827E-02  0.235535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263625E+01  0.186644E-01  0.282890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250675E+01  0.165263E-01  0.294450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226101E+01  0.601110E-02  0.320519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244970E+01  0.365784E+00  0.629864E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198571E+01 -0.260384E+00  0.767044E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280684E+01  0.199153E-01  0.283142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234264E+01  0.264161E-02  0.348909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183414E+01 -0.661441E-02  0.214217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237666E+01  0.337601E+00  0.858966E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240512E+01  0.777162E-02  0.348524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247725E+01  0.284278E-02  0.382456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219689E+01  0.170345E-01  0.229807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244075E+01 -0.150952E-02  0.375028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206098E+01  0.142301E-01  0.229856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199915E+01  0.225426E+00  0.129993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164985E+01 -0.107332E-02  0.175314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196207E+01  0.207987E-02  0.253639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210670E+01  0.241946E+00  0.139055E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174059E+01 -0.185319E+00  0.894205E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224414E+01  0.102440E-01  0.297316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218316E+01  0.242693E+00  0.155936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280261E+01 -0.285500E+00  0.197923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193176E+01  0.109885E-01  0.221724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254515E+01 -0.139184E-02  0.401521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172533E+01  0.191211E+00  0.463431E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215759E+01 -0.313760E-02  0.301620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245068E+01 -0.358931E+00  0.788320E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272158E+01 -0.277047E+00  0.196140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162463E+01  0.165220E+00  0.531742E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234347E+01  0.142938E-01  0.288038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185428E+01  0.212385E+00  0.888837E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264747E+01  0.351110E+00  0.142998E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272365E+01  0.318565E+00  0.175510E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162039E+01 -0.389709E-02  0.165963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229805E+01 -0.319553E+00  0.845909E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218981E+01  0.291278E+00  0.899415E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210520E+01  0.993869E-02  0.266794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219087E+01  0.253378E+00  0.146281E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249054E+01 -0.317983E+00  0.143494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216865E+01  0.147682E-01  0.247565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253689E+01 -0.175104E-01  0.285531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210206E+01 -0.273546E+00  0.829308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231590E+01  0.600640E-02  0.334025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240852E+01 -0.320556E+00  0.122316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223221E+01  0.179807E-01  0.224352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234753E+01  0.100174E-01  0.322609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255062E+01  0.166463E-01  0.301068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201200E+01  0.263861E+00  0.391734E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224723E+01 -0.266678E+00  0.144430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269567E+01 -0.608111E-02  0.427030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225985E+01 -0.329315E+00  0.150355E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200376E+01  0.131045E-01  0.225740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225500E+01  0.291039E+00  0.116177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205893E+01  0.107689E-01  0.251829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193082E+01 -0.205188E+00  0.138679E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210754E+01  0.146245E-02  0.290853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185582E+01  0.205699E+00  0.107050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224804E+01  0.294680E+00  0.108260E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255596E+01  0.373476E+00  0.965400E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231743E+01 -0.270182E+00  0.155096E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274809E+01  0.317214E+00  0.178672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215554E+01  0.156987E-01  0.236203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184481E+01 -0.108869E-01  0.202395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224090E+01  0.159928E-01  0.249889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178249E+01 -0.190771E+00  0.102247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171582E+01  0.245993E-02  0.191244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257974E+01  0.193108E-01  0.260962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245393E+01 -0.302611E+00  0.150551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186382E+01 -0.126589E-01  0.198030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196986E+01 -0.581333E-02  0.249463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171437E+01  0.167880E-02  0.191377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217726E+01 -0.264833E+00  0.128806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238277E+01  0.271252E+00  0.164985E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176769E+01  0.631739E-02  0.198647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272505E+01  0.141062E-01  0.369615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198831E+01 -0.715503E-02  0.250240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262037E+01 -0.374127E+00  0.114831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192655E+01  0.244817E+00  0.190141E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213720E+01 -0.335465E-02  0.296158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236969E+01 -0.126400E-01  0.308630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188314E+01  0.191660E+00  0.144096E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252640E+01  0.155932E-01  0.310622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228311E+01  0.191570E-02  0.334815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210345E+01  0.154409E-01  0.228322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251840E+01  0.158241E-01  0.306089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214862E+01 -0.282085E+00  0.887801E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269357E+01 -0.197972E-01  0.268523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
