  0.264877E+01  0.253054E+00  0.568137E-01  0.140559E-01  0.117835E-02 -0.136570E-01 -0.310917E-02
  0.679284E+00 -0.661672E-01  0.420217E-01  0.106039E-01  0.772119E-03  0.891375E-02 -0.569139E-02
  0.263413E+01  0.252935E+00 -0.509143E-01  0.193273E-01  0.189995E-02 -0.188678E-01  0.373394E-02
  0.122695E+01 -0.870544E-01 -0.947995E-01  0.273983E-01  0.320679E-02  0.184539E-01  0.199960E-01
  0.182548E+01  0.181908E+00  0.256208E-01  0.149988E-01  0.129888E-02 -0.147899E-01 -0.212970E-02
  0.163586E+01 -0.981052E-01  0.134255E+00  0.803560E-02  0.509346E-03  0.472112E-02 -0.648248E-02
  0.671915E+00  0.686619E-01 -0.363835E-01  0.232063E-01  0.249974E-02 -0.204194E-01  0.107394E-01
  0.752348E+00 -0.361923E-02  0.850198E-01  0.643528E-02  0.365036E-03  0.272549E-03 -0.641913E-02
  0.115380E+01  0.132286E-01  0.121266E+00  0.647471E-02  0.368396E-03 -0.699203E-03 -0.642629E-02
  0.483748E+00 -0.307392E-01 -0.520114E-01  0.294587E-01  0.357523E-02  0.149255E-01  0.251448E-01
  0.134269E+01  0.127171E+00 -0.569519E-01  0.223239E-01  0.235853E-02 -0.202887E-01  0.900919E-02
  0.461860E+00 -0.482931E-01  0.328463E-01  0.103395E-01  0.743422E-03  0.851359E-02 -0.581995E-02
  0.272787E+00  0.357694E-01  0.201026E-01  0.110764E-01  0.824297E-03 -0.961546E-02 -0.543603E-02
  0.224267E+01  0.158397E+00  0.155600E+00  0.900255E-02  0.603995E-03 -0.639526E-02 -0.630728E-02
  0.103194E+01 -0.270000E-01 -0.107447E+00  0.313256E-01  0.392043E-02  0.760231E-02  0.301352E-01
  0.267819E+01 -0.291624E-01 -0.260429E+00  0.317435E-01  0.399914E-02  0.351769E-02  0.312935E-01
  0.157772E+01  0.936242E-01  0.130902E+00  0.798308E-02  0.504360E-03 -0.462462E-02 -0.648754E-02
  0.133308E+01  0.124333E+00 -0.609284E-01  0.227864E-01  0.243219E-02 -0.203757E-01  0.990615E-02
  0.305685E+00  0.147139E-01  0.415244E-01  0.688868E-02  0.404286E-03 -0.229113E-02 -0.648391E-02
  0.759830E+00  0.739159E-01 -0.435360E-01  0.237983E-01  0.259600E-02 -0.204198E-01  0.119438E-01
  0.148233E+01 -0.127273E+00  0.834143E-01  0.104823E-01  0.758873E-03  0.873036E-02 -0.575182E-02
  0.805515E+00  0.760451E-01  0.481033E-01  0.106193E-01  0.773799E-03 -0.893685E-02 -0.568359E-02
  0.221071E+01 -0.211041E+00  0.588796E-01  0.134830E-01  0.110704E-02  0.129325E-01 -0.364897E-02
  0.134879E+01  0.358421E-01 -0.135233E+00  0.312695E-01  0.390992E-02 -0.797749E-02  0.299809E-01
  0.292701E+00  0.271794E-02  0.427749E-01  0.644402E-02  0.365780E-03 -0.406917E-03 -0.642074E-02
  0.583012E+00  0.134699E-01 -0.682199E-01  0.315209E-01  0.395716E-02 -0.608025E-02  0.306748E-01
  0.233530E+01  0.191704E+00 -0.128074E+00  0.245319E-01  0.271695E-02 -0.203129E-01  0.134840E-01
  0.264888E+01  0.161765E+00 -0.202735E+00  0.281372E-01  0.333738E-02 -0.174756E-01  0.217984E-01
  0.222672E+01  0.116523E+00 -0.187282E+00  0.292596E-01  0.353907E-02 -0.153923E-01  0.246309E-01
  0.221119E+01 -0.481442E-01 -0.213792E+00  0.314252E-01  0.393915E-02  0.687485E-02  0.304099E-01
  0.226653E+01  0.178605E+00  0.135572E+00  0.992186E-02  0.698835E-03 -0.786984E-02 -0.600172E-02
  0.270137E+01  0.216990E+00  0.150698E+00  0.102594E-01  0.734800E-03 -0.839125E-02 -0.585685E-02
  0.179658E+01  0.159684E+00 -0.853200E-01  0.232518E-01  0.250709E-02 -0.204220E-01  0.108307E-01
  0.264822E+01 -0.210599E+00 -0.151281E+00  0.249633E-01  0.278894E-02  0.201895E-01  0.144144E-01
  0.970620E+00 -0.727937E-01 -0.758833E-01  0.271563E-01  0.316439E-02  0.187204E-01  0.194164E-01
  0.252081E+01 -0.196041E-01 -0.246818E+00  0.317973E-01  0.400932E-02  0.250708E-02  0.314437E-01
  0.210400E+01  0.159825E+00  0.135132E+00  0.952407E-02  0.657232E-03 -0.724238E-02 -0.615012E-02
  0.116489E+01 -0.111468E+00 -0.520089E-01  0.225315E-01  0.239150E-02  0.203327E-01  0.940917E-02
  0.726586E+00  0.688555E-01  0.458596E-01  0.104202E-01  0.752144E-03 -0.863633E-02 -0.578181E-02
  0.970140E+00  0.567343E-01 -0.884824E-01  0.291377E-01  0.351697E-02 -0.156616E-01  0.243178E-01
  0.153408E+01 -0.153201E+00 -0.339984E-01  0.195922E-01  0.193914E-02  0.190466E-01  0.416169E-02
  0.167688E+01  0.657079E-01  0.156841E+00  0.705484E-02  0.419002E-03 -0.271459E-02 -0.649817E-02
  0.277406E+01  0.185336E+00 -0.197533E+00  0.272798E-01  0.318601E-02 -0.185875E-01  0.197115E-01
  0.236082E+01 -0.773646E-01 -0.219670E+00  0.308639E-01  0.383409E-02  0.102096E-01  0.288729E-01
  0.225229E+00  0.248256E-02  0.365772E-01  0.644625E-02  0.365970E-03 -0.434684E-03 -0.642115E-02
  0.445422E+00 -0.344932E-01  0.452457E-01  0.814296E-02  0.519588E-03  0.491612E-02 -0.647068E-02
  0.238157E+01  0.212059E+00  0.100810E+00  0.117121E-01  0.896269E-03 -0.105333E-01 -0.504177E-02
  0.502888E+00 -0.609869E-01  0.120945E-01  0.143433E-01  0.121467E-02  0.140103E-01 -0.282252E-02
  0.220181E+01  0.916394E-01 -0.198116E+00  0.302521E-01  0.372065E-02 -0.126471E-01  0.272286E-01
  0.213752E+01  0.181213E-01 -0.211602E+00  0.317884E-01  0.400764E-02 -0.270102E-02  0.314189E-01
  0.165104E+00  0.273672E-01  0.148500E-01  0.112113E-01  0.839405E-03 -0.981277E-02 -0.535717E-02
  0.127422E+01  0.316050E-01  0.129242E+00  0.665570E-02  0.383951E-03 -0.157438E-02 -0.645541E-02
  0.210305E+01  0.207855E+00  0.237644E-01  0.153119E-01  0.133976E-02 -0.151490E-01 -0.177985E-02
  0.106930E+01  0.819372E-01  0.795778E-01  0.904063E-02  0.607831E-03 -0.645818E-02 -0.629726E-02
  0.148871E+01 -0.152710E+00  0.386222E-02  0.164048E-01  0.148574E-02  0.163308E-01 -0.465162E-03
  0.209584E+01 -0.981499E-01 -0.184006E+00  0.298214E-01  0.364148E-02  0.139762E-01  0.260907E-01
  0.144138E+01  0.487598E-01  0.140171E+00  0.687308E-02  0.402914E-03 -0.224866E-02 -0.648232E-02
  0.224110E+01 -0.177641E-01 -0.228796E+00  0.315558E-04  0.125344E-06  0.313508E-04  0.358939E-05
  0.120566E+01  0.885699E-01  0.906695E-01  0.886728E-02  0.590433E-03 -0.617025E-02 -0.634098E-02
  0.336031E+00  0.355234E-01 -0.305338E-01  0.260373E-01  0.297084E-02 -0.196628E-01  0.168075E-01
  0.249243E+01  0.276196E-01 -0.243426E+00  0.317406E-01  0.399860E-02 -0.356338E-02  0.312855E-01
  0.212790E+01  0.206893E+00 -0.438707E-01  0.194656E-01  0.192037E-02 -0.189623E-01  0.395626E-02
  0.277483E+01  0.241849E+00 -0.122130E+00  0.229457E-01  0.245775E-02 -0.203964E-01  0.102203E-01
  0.405076E+00  0.174802E-01  0.502324E-01  0.687339E-02  0.402941E-03 -0.224950E-02 -0.648235E-02
  0.250706E+00 -0.146871E-02  0.389746E-01  0.643374E-02  0.364905E-03  0.241259E-03 -0.641885E-02
  0.388661E+00 -0.311325E-01 -0.412487E-01  0.284101E-01  0.338606E-02  0.170431E-01  0.224767E-01
  0.240233E+01  0.235816E+00 -0.205362E-01  0.178457E-01  0.168573E-02 -0.177039E-01  0.148383E-02
  0.124732E+01 -0.184440E-03 -0.130578E+00  0.318523E-01  0.401973E-02  0.448024E-04  0.315976E-01
  0.249882E+01  0.202769E-01 -0.244736E+00  0.317925E-01  0.400841E-02 -0.261407E-02  0.314303E-01
  0.843877E+00 -0.484363E-01  0.799844E-01  0.761839E-02  0.470197E-03  0.392974E-02 -0.650968E-02
  0.858364E-01 -0.211224E-01 -0.110819E-01  0.231520E-01  0.249097E-02  0.204157E-01  0.106307E-01
  0.201808E+01 -0.190987E+00 -0.639245E-01  0.210029E-01  0.215230E-02  0.198333E-01  0.656722E-02
  0.471773E+00  0.542188E-01  0.240554E-01  0.119666E-01  0.925638E-03 -0.108925E-01 -0.486796E-02
  0.194435E+01 -0.171048E+00  0.928540E-01  0.112097E-01  0.839221E-03  0.981037E-02 -0.535814E-02
  0.260324E+01 -0.134142E+00  0.217066E+00  0.765887E-02  0.473949E-03  0.400936E-02 -0.650835E-02
  0.486980E+00  0.339089E-01  0.503611E-01  0.784211E-02  0.491060E-03 -0.436154E-02 -0.649881E-02
  0.360422E+00  0.163722E-01 -0.462728E-01  0.308556E-01  0.383253E-02 -0.102489E-01  0.288503E-01
  0.261441E+01 -0.142263E+00 -0.213067E+00  0.289675E-01  0.348620E-02  0.160179E-01  0.238828E-01
  0.151992E+01  0.151035E-01  0.154892E+00  0.646540E-02  0.367602E-03 -0.624832E-03 -0.642463E-02
  0.913328E+00  0.971227E-01  0.233443E-01  0.138858E-01  0.115702E-02 -0.134446E-01 -0.327390E-02
  0.114352E+01  0.836074E-01 -0.875253E-01  0.271799E-01  0.316853E-02 -0.186954E-01  0.194728E-01
  0.229341E+01 -0.106155E+00 -0.200311E+00  0.298429E-01  0.364541E-02  0.139156E-01  0.261470E-01
  0.820351E+00  0.567936E-01  0.715434E-01  0.825011E-02  0.529877E-03 -0.510796E-02 -0.645696E-02
  0.132996E+00  0.172705E-01  0.222755E-01  0.818706E-02  0.523814E-03 -0.499538E-02 -0.646527E-02
  0.229485E+00  0.514440E-02  0.366935E-01  0.650470E-02  0.370959E-03 -0.899332E-03 -0.643154E-02
  0.315849E+00 -0.102135E-01  0.438135E-01  0.663557E-02  0.382211E-03  0.150013E-02 -0.645247E-02
  0.157631E+01 -0.946882E-01 -0.129974E+00  0.285774E-01  0.341601E-02  0.167566E-01  0.228958E-01
  0.223963E+01  0.176715E-01 -0.229743E+00  0.315647E-04  0.125397E-06 -0.313596E-04  0.359091E-05
  0.111193E+01  0.110964E+00 -0.405409E-01  0.213715E-01  0.220922E-02 -0.199895E-01  0.723053E-02
  0.599979E+00  0.111537E-01  0.702157E-01  0.652610E-02  0.372791E-03 -0.101954E-02 -0.643518E-02
  0.136164E+01 -0.183881E-01 -0.139880E+00  0.317029E-01  0.399147E-02  0.411466E-02  0.311803E-01
  0.204004E+01  0.158411E+00 -0.127613E+00  0.256502E-01  0.290483E-02 -0.198911E-01  0.159323E-01
  0.806605E+00  0.483115E-01 -0.760317E-01  0.291748E-01  0.352369E-02 -0.155809E-01  0.244129E-01
  0.129812E+01 -0.369304E-01  0.130106E+00  0.673114E-02  0.390497E-03  0.183030E-02 -0.646573E-02
  0.255044E+01  0.183548E+00 -0.170204E+00  0.264851E-01  0.304780E-02 -0.193390E-01  0.178374E-01
  0.244304E+01  0.224071E+00 -0.872228E-01  0.216539E-01  0.225314E-02 -0.200943E-01  0.774806E-02
  0.251970E+01 -0.221602E+00 -0.110207E+00  0.228643E-01  0.244468E-02  0.203865E-01  0.100594E-01
  0.178276E+01  0.138622E+00  0.114474E+00  0.960965E-02  0.666111E-03 -0.737863E-02 -0.612025E-02
  0.138875E+01  0.139922E+00 -0.321787E-01  0.196951E-01  0.195445E-02 -0.191136E-01  0.433010E-02
  0.625625E+00  0.683436E-01 -0.269155E-01  0.217072E-01  0.226147E-02 -0.201126E-01  0.784672E-02
  0.464213E+00 -0.166486E-01  0.562071E-01  0.675676E-02  0.392728E-03  0.191090E-02 -0.646900E-02
  0.101138E+00  0.112958E-01  0.225925E-01  0.728702E-02  0.439856E-03 -0.324508E-02 -0.650974E-02
  0.247328E+01  0.332911E+00 -0.124545E-01  0.240651E-02  0.834772E-04 -0.264537E-03  0.239047E-02
  0.112559E+01 -0.106276E+00 -0.544052E-01  0.230190E-01  0.246953E-02  0.204042E-01  0.103655E-01
  0.237325E+01  0.135476E+00  0.190839E+00  0.796510E-02  0.502657E-03 -0.459139E-02 -0.648917E-02
  0.215317E+01 -0.578025E-01 -0.205853E+00  0.312025E-01  0.389734E-02  0.839988E-02  0.297968E-01
  0.140182E+01 -0.138272E+00 -0.429036E-01  0.207040E-01  0.210653E-02  0.196911E-01  0.603998E-02
  0.204549E+01 -0.156874E-01 -0.214620E+00  0.316551E-04  0.125936E-06  0.314488E-04  0.360634E-05
  0.187810E+01  0.104359E+00  0.157022E+00  0.781304E-02  0.488332E-03 -0.430650E-02 -0.650071E-02
  0.950424E+00  0.140116E-01 -0.102343E+00  0.316904E-01  0.398912E-02 -0.428057E-02  0.311456E-01
  0.203404E+01  0.196889E+00  0.488888E-01  0.138015E-01  0.114650E-02 -0.133386E-01 -0.335410E-02
  0.541950E+00 -0.536862E-01 -0.379827E-01  0.248725E-01  0.277373E-02  0.202194E-01  0.142170E-01
  0.174992E+01 -0.100944E+00 -0.145102E+00  0.287878E-01  0.345381E-02  0.163710E-01  0.234264E-01
  0.233277E+01  0.224310E+00  0.522614E-01  0.139646E-01  0.116688E-02 -0.135432E-01 -0.319808E-02
  0.994253E+00  0.323792E-02 -0.107276E+00  0.318444E-01  0.401822E-02 -0.956695E-03  0.315754E-01
  0.219269E+01  0.736450E-01 -0.204595E+00  0.308240E-01  0.382665E-02 -0.103957E-01  0.287646E-01
  0.210319E+01 -0.206776E+00  0.318930E-01  0.148430E-01  0.127870E-02  0.146080E-01 -0.229916E-02
  0.262569E+01  0.162914E+00 -0.199067E+00  0.280090E-01  0.331460E-02 -0.176646E-01  0.214820E-01
  0.129029E+01  0.116138E+00 -0.678931E-01  0.237555E-01  0.258900E-02 -0.204222E-01  0.118555E-01
  0.357000E+00  0.339456E-01  0.350164E-01  0.884268E-02  0.587977E-03 -0.612906E-02 -0.634680E-02
  0.124832E+01  0.392943E-01 -0.124622E+00  0.310455E-01  0.386798E-02 -0.929665E-02  0.293673E-01
  0.940561E+00 -0.490638E-01 -0.898704E-01  0.297432E-01  0.362716E-02  0.141926E-01  0.258858E-01
  0.560290E+00  0.618533E-03 -0.674463E-01  0.318516E-01  0.401960E-02 -0.290866E-03  0.315956E-01
  0.753395E+00 -0.640733E-01  0.561468E-01  0.939593E-02  0.644013E-03  0.703699E-02 -0.619270E-02
  0.652879E+00  0.218038E-01  0.727601E-01  0.676410E-02  0.393369E-03 -0.193352E-02 -0.646992E-02
  0.194012E+01 -0.777104E-01 -0.178015E+00  0.304040E-01  0.374871E-02  0.121130E-01  0.276338E-01
  0.148566E+01 -0.233653E-01 -0.150678E+00  0.316455E-01  0.398064E-02  0.482892E-02  0.310205E-01
  0.175032E+01  0.118735E+00 -0.130994E+00  0.274695E-01  0.321930E-02 -0.183707E-01  0.201675E-01
  0.234240E+00 -0.134909E-01 -0.349778E-01  0.306879E-01  0.380134E-02  0.109970E-01  0.283966E-01
  0.293939E+00 -0.393860E-01 -0.171927E-01  0.221969E-01  0.233843E-02  0.202579E-01  0.876664E-02
  0.133730E+01 -0.120071E+00 -0.697220E-01  0.237172E-01  0.258274E-02  0.204241E-01  0.117768E-01
  0.212001E+01 -0.310569E-01 -0.208466E+00  0.316611E-01  0.398359E-02  0.464575E-02  0.310641E-01
  0.191103E+01 -0.121473E+00 -0.148125E+00  0.279985E-01  0.331274E-02  0.176797E-01  0.214562E-01
  0.913785E+00 -0.786233E-01 -0.616809E-01  0.254913E-01  0.287789E-02  0.199719E-01  0.155772E-01
  0.175052E+01  0.214028E-01  0.175516E+00  0.648622E-02  0.369380E-03 -0.781836E-03 -0.642833E-02
  0.406184E+00  0.366966E-01 -0.386401E-01  0.272124E-01  0.317421E-02 -0.186608E-01  0.195503E-01
  0.431589E+00 -0.272294E-01  0.485026E-01  0.747662E-02  0.457133E-03  0.364469E-02 -0.651207E-02
  0.183593E+01  0.135082E+00 -0.125912E+00  0.265154E-01  0.305304E-02 -0.193146E-01  0.179079E-01
  0.229225E+01  0.117326E+00  0.193854E+00  0.761727E-02  0.470094E-03 -0.392754E-02 -0.650971E-02
  0.101362E+01 -0.757599E-01 -0.785121E-01  0.271233E-01  0.315863E-02  0.187549E-01  0.193378E-01
  0.185847E+01 -0.109675E+00 -0.151134E+00  0.285955E-01  0.341925E-02  0.167246E-01  0.229412E-01
  0.216943E+01  0.181271E+00  0.116184E+00  0.105684E-01  0.768244E-03 -0.886032E-02 -0.570926E-02
  0.211831E+01  0.370433E-01  0.207328E+00  0.655159E-02  0.374977E-03 -0.114749E-02 -0.643941E-02
  0.137648E+01  0.572096E-01  0.130453E+00  0.710881E-02  0.423819E-03 -0.284308E-02 -0.650172E-02
  0.234044E+01 -0.999566E-01  0.208278E+00  0.722743E-02  0.434471E-03  0.311399E-02 -0.650769E-02
  0.137843E+01 -0.378153E-01 -0.137522E+00  0.312276E-01  0.390205E-02  0.824483E-02  0.298657E-01
  0.170381E+01 -0.774169E-01 -0.154178E+00  0.300142E-01  0.367685E-02  0.134119E-01  0.265981E-01
  0.817758E+00  0.800830E-01  0.434421E-01  0.112125E-01  0.839529E-03 -0.981438E-02 -0.535651E-02
  0.508134E+00  0.581700E-01  0.232833E-01  0.123344E-01  0.968642E-03 -0.114031E-01 -0.460086E-02
  0.278552E+01 -0.187637E+00 -0.196805E+00  0.271906E-01  0.317039E-02  0.186841E-01  0.194982E-01
  0.965561E+00 -0.140244E-01 -0.103745E+00  0.316944E-01  0.398988E-02  0.422809E-02  0.311567E-01
  0.397478E+00 -0.382080E-01  0.359893E-01  0.914418E-02  0.618304E-03  0.662836E-02 -0.626885E-02
  0.279287E+01 -0.239454E+00  0.130268E+00  0.112015E-01  0.838296E-03  0.979836E-02 -0.536303E-02
  0.787336E+00 -0.592901E-01  0.654495E-01  0.863027E-02  0.566920E-03  0.576983E-02 -0.639291E-02
  0.104325E+01 -0.111777E+00  0.331511E-02  0.163500E-01  0.147829E-02  0.162742E-01 -0.534580E-03
  0.277801E+01 -0.232737E+00 -0.139280E+00  0.238895E-01  0.261093E-02  0.204132E-01  0.121323E-01
  0.712388E+00 -0.388320E-01  0.715689E-01  0.741749E-02  0.451722E-03  0.352260E-02 -0.651202E-02
  0.130585E+01  0.967147E-01 -0.955536E-01  0.268523E-01  0.311140E-02 -0.190216E-01  0.186960E-01
  0.208216E+01  0.515607E-03 -0.284865E+00  0.318528E-04  0.127118E-06 -0.316439E-04  0.364018E-05
  0.113404E+01  0.558435E-01  0.106406E+00  0.736249E-02  0.446706E-03 -0.340704E-02 -0.651143E-02
  0.213637E+01 -0.796953E-01  0.196742E+00  0.701760E-02  0.415688E-03  0.262364E-02 -0.649541E-02
  0.143707E+01 -0.128901E+00 -0.727502E-01  0.235564E-01  0.255651E-02  0.204285E-01  0.114474E-01
  0.177524E+01 -0.813659E-01  0.159537E+00  0.731730E-02  0.442600E-03  0.331056E-02 -0.651054E-02
  0.399846E+00 -0.415845E-01 -0.323836E-01  0.254471E-01  0.287040E-02  0.199931E-01  0.154787E-01
  0.207659E+01  0.204496E+00  0.306274E-01  0.148948E-01  0.128540E-02 -0.146687E-01 -0.224316E-02
  0.123006E+01 -0.727167E-01  0.106543E+00  0.787292E-02  0.493956E-03  0.441957E-02 -0.649663E-02
  0.994362E+00  0.404898E-01 -0.994048E-01  0.305694E-01  0.377934E-02 -0.114833E-01  0.280774E-01
  0.231792E+01  0.136960E+00  0.183470E+00  0.808907E-02  0.514438E-03 -0.481860E-02 -0.647684E-02
  0.158300E+01 -0.148599E+00  0.630524E-01  0.121278E-01  0.944409E-03  0.111175E-01 -0.475317E-02
  0.392951E+00  0.797750E-02  0.514582E-01  0.652151E-02  0.372398E-03 -0.994897E-03 -0.643441E-02
  0.641076E+00 -0.738247E-01  0.124807E-01  0.146728E-01  0.125677E-02  0.144068E-01 -0.248097E-02
  0.120221E+01 -0.230454E-01 -0.124315E+00  0.315592E-01  0.396436E-02  0.572827E-02  0.307807E-01
  0.195427E+01 -0.183991E+00 -0.661997E-01  0.213053E-01  0.219895E-02  0.199630E-01  0.711029E-02
  0.189985E+01  0.284800E-01  0.188397E+00  0.651698E-02  0.372010E-03 -0.970017E-03 -0.643364E-02
  0.926958E+00  0.497925E-01  0.880355E-01  0.748991E-02  0.458353E-03 -0.367186E-02 -0.651199E-02
  0.513473E+00 -0.709881E-02 -0.627470E-01  0.317413E-01  0.399872E-02  0.355328E-02  0.312872E-01
  0.605580E+00  0.716107E-01 -0.421619E-04  0.167322E-01  0.153043E-02 -0.166620E-01 -0.436279E-04
  0.169362E+01  0.220972E-01  0.170158E+00  0.649394E-02  0.370039E-03 -0.832789E-03 -0.642968E-02
  0.279381E+00  0.877992E-02  0.407010E-01  0.660657E-02  0.379708E-03 -0.138727E-02 -0.644811E-02
  0.621688E+00  0.963418E-02 -0.724531E-01  0.316995E-01  0.399083E-02 -0.416081E-02  0.311708E-01
  0.253114E+01  0.209133E-01  0.247663E+00  0.645612E-02  0.366811E-03 -0.540957E-03 -0.642295E-02
  0.139777E+01 -0.806453E-03  0.144401E+00  0.642827E-02  0.364440E-03  0.357496E-04 -0.641783E-02
  0.261743E+01 -0.203277E+00  0.156389E+00  0.987142E-02  0.693513E-03  0.779108E-02 -0.602188E-02
  0.823832E+00 -0.655582E-01 -0.640675E-01  0.267896E-01  0.310051E-02  0.190793E-01  0.185485E-01
  0.563729E+00 -0.755832E-02 -0.673422E-01  0.317430E-01  0.399905E-02  0.352567E-02  0.312921E-01
  0.271347E+00  0.271190E-01 -0.306151E-01  0.275939E-01  0.324119E-02 -0.182200E-01  0.204682E-01
  0.961454E+00 -0.979234E-01 -0.359413E-01  0.213916E-01  0.221232E-02  0.199974E-01  0.726696E-02
  0.198011E+01  0.173400E+00 -0.954037E-01  0.234139E-01  0.253335E-02 -0.204279E-01  0.111577E-01
  0.219864E+01 -0.101010E+00  0.193178E+00  0.735656E-02  0.446167E-03  0.339448E-02 -0.651133E-02
  0.119316E+01 -0.876525E-01  0.899596E-01  0.885904E-02  0.589610E-03  0.615646E-02 -0.634294E-02
  0.629014E+00 -0.613112E-01  0.410129E-01  0.104035E-01  0.750332E-03  0.861091E-02 -0.578980E-02
  0.110777E+01 -0.651480E-01 -0.980918E-01  0.289903E-01  0.349030E-02  0.159716E-01  0.239408E-01
  0.108872E+01  0.108783E+00  0.402925E-01  0.126008E-01  0.100019E-02 -0.117667E-01 -0.439589E-02
  0.784970E+00 -0.857378E-02 -0.876761E-01  0.317691E-01  0.400399E-02  0.307896E-02  0.313650E-01
  0.155353E+01 -0.129676E+00 -0.915119E-01  0.248573E-01  0.277119E-02  0.202242E-01  0.141841E-01
  0.819013E+00 -0.232050E-01  0.882217E-01  0.669001E-02  0.386923E-03  0.169465E-02 -0.646023E-02
  0.197846E+01 -0.285916E-01  0.195683E+00  0.651121E-02  0.371516E-03  0.937423E-03 -0.643266E-02
  0.279529E+01  0.655475E-01  0.264825E+00  0.666107E-02  0.384415E-03 -0.159369E-02 -0.645617E-02
  0.145916E+01  0.115542E+00  0.957243E-01  0.959785E-02  0.664884E-03 -0.735988E-02 -0.612444E-02
  0.122745E+01 -0.118701E+00  0.498722E-01  0.121631E-01  0.948531E-03  0.111665E-01 -0.472759E-02
  0.787740E+00  0.628579E-01 -0.620837E-01  0.268505E-01  0.311109E-02 -0.190233E-01  0.186918E-01
  0.245715E+01 -0.434945E-01 -0.237801E+00  0.315667E-01  0.396579E-02  0.565560E-02  0.308017E-01
  0.261849E+01  0.186958E+00 -0.175714E+00  0.265636E-01  0.306137E-02 -0.192752E-01  0.180200E-01
  0.169263E+01  0.112919E+00 -0.129076E+00  0.276607E-01  0.325297E-02 -0.181362E-01  0.206303E-01
  0.117245E+01 -0.123668E+00  0.276158E-02  0.164421E-01  0.149081E-02  0.163690E-01 -0.417814E-03
  0.171873E+01  0.147680E+00 -0.918154E-01  0.241100E-01  0.264717E-02 -0.203895E-01  0.125918E-01
  0.111874E+01 -0.434501E-01 -0.110530E+00  0.306477E-01  0.379387E-02  0.111655E-01  0.282882E-01
  0.278467E+01 -0.173805E+00 -0.209020E+00  0.279272E-01  0.330009E-02  0.177807E-01  0.212811E-01
  0.248147E+01  0.158483E+00  0.185498E+00  0.845602E-02  0.549837E-03 -0.546976E-02 -0.642523E-02
  0.180742E+01  0.121440E+00 -0.135618E+00  0.275355E-01  0.323091E-02 -0.182917E-01  0.203268E-01
  0.143126E+01  0.379703E-01 -0.142509E+00  0.312637E-01  0.390882E-02 -0.801540E-02  0.299649E-01
  0.226171E+01  0.187384E+00  0.122344E+00  0.104970E-01  0.760467E-03 -0.875254E-02 -0.574465E-02
  0.230449E+01  0.223729E+00  0.424407E-01  0.144394E-01  0.122690E-02 -0.141269E-01 -0.272431E-02
  0.249325E+01  0.236924E+00  0.626328E-01  0.136335E-01  0.112564E-02 -0.131255E-01 -0.351124E-02
  0.108374E+01 -0.809033E-01 -0.824982E-01  0.270322E-01  0.314273E-02  0.188478E-01  0.191213E-01
  0.214216E+01  0.446913E-01  0.208057E+00  0.660510E-02  0.379581E-03 -0.138134E-02 -0.644788E-02
  0.120614E+01 -0.126419E+00  0.975809E-02  0.157607E-01  0.139910E-02  0.156480E-01 -0.125744E-02
  0.265578E+01 -0.202123E+00 -0.163539E+00  0.256763E-01  0.290927E-02  0.198771E-01  0.159909E-01
  0.832607E+00 -0.542197E-01 -0.749080E-01  0.286074E-01  0.342140E-02  0.167033E-01  0.229713E-01
  0.450283E+00  0.546556E-01  0.173422E-01  0.131010E-01  0.106033E-02 -0.124351E-01 -0.398508E-02
  0.280091E+01  0.207145E+00 -0.178331E+00  0.260467E-01  0.297244E-02 -0.196566E-01  0.168288E-01
  0.124565E+01 -0.129161E+00  0.181118E-01  0.150060E-01  0.129982E-02  0.147982E-01 -0.212175E-02
  0.261186E+01  0.216892E+00  0.135921E+00  0.106555E-01  0.777756E-03 -0.899114E-02 -0.566511E-02
  0.576175E-01  0.151054E-01  0.149604E-01  0.897545E-02  0.601270E-03 -0.635037E-02 -0.631427E-02
  0.284051E+01 -0.654658E-01 -0.269124E+00  0.313572E-01  0.392637E-02  0.738057E-02  0.302223E-01
  0.209414E+01  0.179694E+00 -0.105531E+00  0.237817E-01  0.259328E-02 -0.204208E-01  0.119095E-01
  0.212605E+00  0.285755E-01 -0.210663E-01  0.251186E-01  0.281499E-02 -0.201334E-01  0.147534E-01
  0.728803E+00  0.576013E-01 -0.596659E-01  0.271206E-01  0.315817E-02 -0.187576E-01  0.193315E-01
  0.211874E+01  0.190663E+00  0.895610E-01  0.117566E-01  0.901381E-03 -0.105965E-01 -0.501203E-02
  0.129136E+01  0.107997E+00  0.803776E-01  0.999601E-02  0.706684E-03 -0.798521E-02 -0.597137E-02
  0.134877E+01 -0.135743E+00  0.338507E-01  0.137903E-01  0.114510E-02  0.133243E-01 -0.336476E-02
  0.265290E+01 -0.181969E+00 -0.185333E+00  0.270254E-01  0.314154E-02  0.188546E-01  0.191051E-01
  0.392702E+00 -0.313573E-01  0.415442E-01  0.811726E-02  0.517129E-03  0.486970E-02 -0.647368E-02
  0.118266E+01  0.123563E+00  0.163299E-01  0.151006E-01  0.131213E-02 -0.149077E-01 -0.201720E-02
  0.158706E+01  0.137294E+00  0.856058E-01  0.106750E-01  0.779895E-03 -0.902038E-02 -0.565506E-02
  0.245359E+01  0.158237E+00  0.182330E+00  0.850179E-02  0.554308E-03 -0.554910E-02 -0.641723E-02
  0.202088E+00 -0.658098E-02 -0.339022E-01  0.315317E-01  0.395919E-02  0.598347E-02  0.307046E-01
