  0.186125E+01  0.248355E-02  0.227864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270120E+01 -0.725480E-02  0.422648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243558E+01 -0.344749E+00  0.975106E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222907E+01  0.131675E-01  0.273818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228432E+01 -0.248156E+00  0.168612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282373E+01  0.559726E-02  0.460675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166576E+01 -0.206929E-02  0.178886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264929E+01 -0.269369E+00  0.194428E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241730E+01 -0.364301E+00  0.428537E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201636E+01 -0.260700E+00  0.589585E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257524E+01 -0.739747E-02  0.391413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246379E+01  0.163178E-01  0.289061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165680E+01 -0.192111E-02  0.176709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188866E+01 -0.433501E-02  0.232361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206403E+01 -0.279865E+00  0.144776E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215389E+01  0.501873E-02  0.296916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182592E+01 -0.320590E-02  0.218236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246847E+01  0.293714E+00  0.160287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221028E+01 -0.305418E+00  0.679415E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245709E+01 -0.173458E-01  0.273544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178296E+01 -0.202921E+00  0.606768E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258814E+01  0.282674E+00  0.182278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274825E+01 -0.177106E-01  0.320118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229441E+01 -0.229399E+00  0.183910E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232804E+01 -0.320701E+00  0.957547E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259171E+01  0.360391E+00  0.122973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176709E+01 -0.411351E-02  0.202361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281037E+01  0.699489E-02  0.450547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165863E+01 -0.801476E-02  0.168319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272981E+01 -0.268635E-02  0.446296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242027E+01  0.255649E+00  0.180961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173692E+01 -0.196589E+00  0.242172E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262126E+01 -0.287685E+00  0.182682E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246647E+01  0.275789E+00  0.173094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246245E+01  0.256131E+00  0.185162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280566E+01  0.157496E-01  0.363531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261101E+01 -0.418800E+00  0.230108E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268952E+01  0.299145E+00  0.182862E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204445E+01  0.254853E+00  0.947082E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245896E+01  0.379752E+00  0.136869E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243108E+01 -0.167209E-01  0.277488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271236E+01  0.146741E-01  0.359855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213210E+01  0.122873E-01  0.259147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183499E+01  0.445888E-02  0.218783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258231E+01  0.166722E-01  0.306672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167931E+01  0.181928E+00  0.261746E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177615E+01  0.187326E+00  0.107413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229332E+01 -0.503153E-02  0.331461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192786E+01  0.148218E-03  0.245855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183555E+01 -0.132291E-01  0.188786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218803E+01 -0.261134E+00  0.136536E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165513E+01 -0.411480E-02  0.174400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181260E+01 -0.108012E-01  0.195412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193173E+01  0.247278E-02  0.245630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232895E+01  0.279344E+00  0.148629E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273071E+01 -0.396803E+00  0.117106E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182591E+01  0.206021E+00  0.878305E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191999E+01 -0.233881E+00  0.708126E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165071E+01  0.268615E-02  0.174675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216272E+01 -0.251813E+00  0.141376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256822E+01  0.407058E+00  0.168485E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221811E+01 -0.941971E-02  0.295810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201142E+01  0.239839E+00  0.109885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261702E+01  0.458950E-02  0.413197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176483E+01 -0.192412E+00  0.849476E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261350E+01  0.334779E+00  0.150617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208950E+01  0.825935E-02  0.270682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174865E+01  0.603808E-02  0.194552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202637E+01  0.247827E+00  0.100769E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244288E+01 -0.317799E+00  0.133831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160452E+01 -0.125480E-02  0.163791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190696E+01  0.232198E+00  0.653777E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256480E+01  0.338550E+00  0.138853E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194268E+01 -0.563763E-02  0.243182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262437E+01 -0.319408E+00  0.163490E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277388E+01  0.137568E-01  0.384138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283942E+01 -0.177113E-01  0.336397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199052E+01 -0.143524E-01  0.214297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199506E+01 -0.201875E+00  0.160127E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192208E+01  0.242740E+00  0.290576E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185265E+01  0.513436E-02  0.221984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266492E+01 -0.305408E+00  0.177003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213261E+01 -0.253248E+00  0.131418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218293E+01  0.314084E-02  0.307979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222711E+01  0.110240E-02  0.321310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233986E+01 -0.259984E+00  0.167475E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246436E+01  0.835928E-02  0.359721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275658E+01  0.327239E-02  0.451752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184596E+01  0.119883E-01  0.197553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211250E+01  0.289482E+00  0.364448E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180595E+01 -0.394698E-02  0.212298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184789E+01 -0.206725E+00  0.100131E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248581E+01 -0.378097E+00  0.536611E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228173E+01 -0.324220E+00  0.641488E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231146E+01  0.323369E+00  0.833229E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196536E+01  0.136583E-01  0.213878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172370E+01  0.334094E-02  0.192431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242959E+01 -0.143348E-01  0.305499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273012E+01 -0.448794E+00  0.707516E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268562E+01  0.325185E+00  0.167343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183789E+01 -0.216269E+00  0.613151E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255212E+01  0.137836E-01  0.336973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181221E+01 -0.960424E-02  0.199961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168008E+01  0.182975E+00  0.101910E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219608E+01 -0.255130E+00  0.145525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173361E+01  0.606184E-02  0.190810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279166E+01 -0.289778E+00  0.195401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214243E+01  0.116089E-01  0.265857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162976E+01 -0.569363E-02  0.165911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211604E+01  0.290656E+00  0.347376E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202379E+01 -0.230137E+00  0.130927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280583E+01 -0.459321E+00  0.483004E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250516E+01  0.392013E+00  0.131990E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184876E+01  0.142520E-01  0.185543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258506E+01 -0.335068E+00  0.145643E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221813E+01 -0.232272E-02  0.317969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267796E+01 -0.360908E+00  0.140104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249204E+01 -0.366018E+00  0.841487E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200992E+01  0.139652E-01  0.221155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171571E+01 -0.469913E-02  0.188724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280278E+01 -0.122874E-01  0.407023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223732E+01  0.254123E+00  0.155245E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165797E+01  0.310233E-02  0.176159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206807E+01  0.104527E-01  0.255585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165711E+01  0.344264E-03  0.177296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243378E+01 -0.329059E+00  0.118762E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244075E+01 -0.356092E+00  0.797295E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234573E+01  0.747130E-02  0.335585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208537E+01 -0.254423E+00  0.113792E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245491E+01  0.291396E+00  0.160037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170566E+01  0.539275E-02  0.185141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173877E+01 -0.197504E+00  0.174286E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248282E+01  0.386327E+00  0.339672E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180713E+01  0.207487E+00  0.667111E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244972E+01  0.232789E-02  0.376340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251071E+01  0.167230E-01  0.292446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178054E+01 -0.345992E-02  0.206555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216216E+01 -0.530004E-02  0.298242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217239E+01  0.873490E-02  0.288372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215201E+01  0.291190E+00  0.680346E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198756E+01  0.729243E-02  0.249625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219932E+01 -0.300178E+00  0.747943E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271353E+01 -0.432386E+00  0.585919E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212902E+01 -0.279310E+00  0.845279E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203241E+01  0.647938E-02  0.263023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217589E+01 -0.301434E+00  0.537630E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251092E+01  0.761355E-02  0.374787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244973E+01 -0.163702E-01  0.285681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163960E+01 -0.123921E-02  0.172667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284078E+01 -0.182866E-01  0.325251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251477E+01  0.393811E+00  0.142477E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227606E+01  0.927216E-02  0.310193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203144E+01  0.599123E-02  0.264155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246009E+01  0.252174E+00  0.187254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244334E+01 -0.344821E+00  0.100191E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167265E+01 -0.175660E+00  0.615938E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238052E+01 -0.120539E-01  0.315798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181302E+01  0.198293E+00  0.101035E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280979E+01 -0.193606E-01  0.296812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262789E+01  0.189149E-01  0.276652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192186E+01  0.233086E+00  0.749987E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244212E+01 -0.186807E-01  0.249917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238452E+01  0.951487E-02  0.334273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227753E+01 -0.306190E+00  0.100482E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163583E+01 -0.155585E-02  0.171591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194726E+01  0.197452E+00  0.154117E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225386E+01  0.123502E-01  0.285528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227882E+01 -0.143207E-01  0.274357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257722E+01  0.316281E+00  0.159232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237244E+01  0.332377E+00  0.935503E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266817E+01  0.287742E+00  0.186914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.411584E-01 -0.228990E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.176903E-02 -0.526202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.170259E+00 -0.528344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.595649E-02 -0.235719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.156436E+00 -0.189786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.451937E-01 -0.494668E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
