  0.269554E+01 -0.299577E+00  0.183183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268446E+01  0.857015E-02  0.410909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204407E+01 -0.900885E-02  0.256786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173339E+01  0.879867E-02  0.184044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267569E+01 -0.149835E-01  0.348372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237560E+01 -0.333340E+00  0.931687E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262013E+01  0.275541E+00  0.189060E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177637E+01  0.180547E+00  0.123228E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209680E+01 -0.284425E+00  0.425326E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271751E+01  0.146477E-01  0.361250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274474E+01 -0.308361E+00  0.183025E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231814E+01 -0.296245E-02  0.342243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186711E+01  0.227749E+00  0.383729E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164651E+01  0.617662E-02  0.169215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193440E+01 -0.238293E+00  0.676072E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203158E+01 -0.267722E+00  0.447678E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265632E+01 -0.388591E+00  0.107362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231588E+01 -0.102018E-01  0.314145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282894E+01 -0.451400E-02  0.466203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234502E+01  0.299508E+00  0.130827E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282122E+01 -0.419807E+00  0.114307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223070E+01  0.941869E-02  0.298766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227498E+01  0.575164E-02  0.324791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169229E+01 -0.695523E-03  0.186146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220016E+01 -0.156812E-01  0.245172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266719E+01  0.186005E-01  0.289340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263116E+01  0.302433E+00  0.175184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211187E+01  0.113697E-01  0.260454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208211E+01 -0.988303E-02  0.261704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253069E+01 -0.534480E-02  0.389271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244605E+01  0.360074E+00  0.741776E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180085E+01  0.220513E-02  0.212871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224192E+01  0.396081E-02  0.321264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228591E+01 -0.317169E+00  0.835376E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212921E+01 -0.163272E-01  0.224791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280315E+01 -0.681241E-02  0.449774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263556E+01 -0.421611E+00  0.316614E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196676E+01 -0.239920E+00  0.864889E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188133E+01  0.137955E-01  0.195215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270550E+01  0.418191E+00  0.820923E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272418E+01 -0.290664E+00  0.190076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280873E+01  0.177751E-01  0.329710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179740E+01 -0.187480E+00  0.118332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194599E+01  0.249062E+00  0.262815E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176845E+01 -0.195697E+00  0.762948E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170885E+01  0.190392E+00  0.353942E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273429E+01 -0.495425E-02  0.441105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186246E+01  0.213704E+00  0.906326E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246636E+01  0.353074E+00  0.957184E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191302E+01  0.211741E+00  0.121216E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221021E+01  0.168577E-01  0.234343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267185E+01 -0.414478E+00  0.745293E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278571E+01 -0.461028E+00  0.233222E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225136E+01 -0.182108E-01  0.224557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168171E+01  0.680073E-02  0.176618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260223E+01 -0.341808E+00  0.142920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169014E+01 -0.177004E+00  0.755081E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250678E+01 -0.377026E-02  0.387940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246550E+01  0.132096E-01  0.324301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182637E+01  0.196609E+00  0.112513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251085E+01 -0.185863E-01  0.263142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208237E+01 -0.256162E+00  0.109547E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248278E+01  0.121330E-01  0.337802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273067E+01  0.428472E+00  0.749194E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215191E+01 -0.170128E-01  0.221715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270186E+01  0.293922E+00  0.186655E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203071E+01 -0.133019E-01  0.230216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220161E+01 -0.172595E-01  0.228008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237476E+01  0.189164E-01  0.234722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274308E+01  0.544162E-02  0.441412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186417E+01  0.224022E+00  0.554037E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235516E+01  0.120265E-01  0.310386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173273E+01 -0.181024E+00  0.971271E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224493E+01 -0.147333E-01  0.263481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224735E+01  0.294801E+00  0.107814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220266E+01  0.234661E+00  0.167064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247554E+01  0.162404E-01  0.292337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167099E+01 -0.180532E+00  0.142988E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164641E+01 -0.589569E-02  0.169679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204521E+01  0.120525E-01  0.241433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190345E+01 -0.230446E+00  0.687305E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190942E+01 -0.432234E-02  0.237560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271467E+01 -0.316087E-02  0.441490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203374E+01 -0.218588E+00  0.149444E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189724E+01  0.119860E-01  0.208958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216781E+01  0.792311E-02  0.290804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217625E+01 -0.260099E+00  0.134701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253401E+01 -0.366187E+00  0.997123E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233361E+01  0.990189E-02  0.320079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282971E+01 -0.414324E+00  0.121592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264930E+01  0.119558E-01  0.376333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242704E+01 -0.267805E+00  0.173638E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275276E+01 -0.173644E-02  0.453607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274309E+01  0.445704E+00  0.424088E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275200E+01  0.448732E+00  0.397482E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250011E+01 -0.308125E+00  0.153737E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185586E+01 -0.789843E-02  0.215972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254763E+01  0.315915E+00  0.155079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248379E+01 -0.135350E-01  0.325047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162506E+01 -0.305231E-02  0.167933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214320E+01 -0.299232E+00  0.218330E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244794E+01 -0.370353E+00  0.485210E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274895E+01 -0.544569E-02  0.442845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162209E+01  0.167252E+00  0.297177E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215264E+01 -0.235751E+00  0.156865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177575E+01  0.123753E-01  0.180163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199607E+01 -0.254626E+00  0.630454E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225314E+01  0.179068E-01  0.229034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246749E+01  0.158326E-01  0.296003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194768E+01  0.250309E+00  0.168087E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249243E+01 -0.240450E-03  0.388779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232036E+01 -0.548868E-02  0.336809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226787E+01  0.174966E-01  0.237100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216330E+01  0.169757E-01  0.224249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261432E+01  0.844777E-02  0.394972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171189E+01 -0.739159E-02  0.182635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210531E+01  0.837245E-02  0.273995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270206E+01  0.428782E+00  0.603934E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251834E+01  0.301814E+00  0.161482E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201946E+01 -0.111168E-01  0.240988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264373E+01 -0.240900E-02  0.425116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167690E+01  0.172931E+00  0.792022E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194672E+01  0.225504E+00  0.109112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207732E+01  0.636448E-02  0.274352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205534E+01 -0.615719E-02  0.269568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206156E+01  0.120397E-01  0.245137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193141E+01  0.106534E-01  0.223234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169782E+01  0.173374E+00  0.955558E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257418E+01 -0.158075E-01  0.317244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207027E+01 -0.116957E-01  0.249162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203315E+01 -0.209186E+00  0.160229E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254477E+01 -0.272869E+00  0.183605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173408E+01  0.584771E-02  0.191339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185722E+01 -0.194248E+00  0.130861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184694E+01  0.203827E+00  0.106670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207671E+01 -0.151373E-01  0.225659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272893E+01  0.197485E-01  0.275119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240968E+01 -0.364861E+00  0.317842E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281425E+01 -0.108631E-01  0.423557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209606E+01  0.273507E+00  0.794072E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214888E+01 -0.265785E+00  0.118457E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182340E+01  0.963371E-02  0.202469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245028E+01  0.378019E+00  0.596762E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261369E+01 -0.408771E+00  0.561742E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257492E+01  0.406659E+00  0.303139E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269892E+01 -0.718992E-02  0.422440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252627E+01 -0.772330E-02  0.377927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248089E+01  0.385868E+00  0.144698E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230656E+01 -0.292301E+00  0.129520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254468E+01  0.167832E-01  0.297966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255419E+01 -0.394987E+00  0.537174E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185728E+01 -0.416396E-02  0.224806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273613E+01  0.551598E-02  0.439392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275273E+01 -0.663728E-02  0.438380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202098E+01  0.215029E+00  0.150642E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189457E+01 -0.236986E+00  0.153100E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204047E+01  0.508534E-02  0.268634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180371E+01  0.124652E-01  0.185872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191184E+01 -0.549248E-03  0.241746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174034E+01 -0.114697E-01  0.176274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207420E+01 -0.562441E-02  0.275657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200933E+01  0.153938E-01  0.209975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195238E+01  0.157536E-01  0.195726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273926E+01 -0.168732E-01  0.332998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179468E+01 -0.183197E+00  0.126062E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169411E+01 -0.186630E+00  0.579527E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245249E+01  0.274835E+00  0.171987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236668E+01 -0.145098E-01  0.290685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260139E+01 -0.152479E-01  0.329970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177814E+01 -0.202116E+00  0.588266E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274034E+01  0.119364E-01  0.396768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255675E+01  0.329741E+00  0.145213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200432E+01 -0.202264E+00  0.161707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254243E+01  0.166234E-01  0.299846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262789E+01  0.378551E+00  0.111655E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176150E+01  0.357744E-02  0.201645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214246E+01  0.219706E+00  0.170357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252698E+01 -0.299513E+00  0.164388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177988E+01 -0.193722E+00  0.921451E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235114E+01 -0.186670E-01  0.234826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201625E+01  0.123555E-01  0.233190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
