  0.211417E+01  0.261826E+00  0.112260E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252908E+01 -0.311402E+00  0.155735E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257742E+01  0.110181E-01  0.368316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220723E+01 -0.126203E-01  0.273291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222448E+01 -0.259418E+00  0.147205E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217636E+01  0.253223E+00  0.143060E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168092E+01 -0.176704E+00  0.666534E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255182E+01  0.366739E+00  0.104664E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217665E+01  0.276064E+00  0.112092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177086E+01 -0.632094E-02  0.199416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278870E+01  0.190706E-01  0.299898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252208E+01  0.168309E-01  0.293037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256333E+01 -0.131023E-02  0.406189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235751E+01  0.255696E+00  0.173233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228333E+01  0.767753E-02  0.319627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161264E+01  0.373784E-02  0.164188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213571E+01  0.298334E+00  0.789797E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198081E+01  0.150803E-01  0.206786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206493E+01 -0.258804E+00  0.965306E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206156E+01 -0.334718E-02  0.277192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240152E+01 -0.365309E+00  0.126851E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195339E+01  0.206493E+00  0.143676E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233339E+01  0.293235E+00  0.135124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236303E+01  0.346233E+00  0.582602E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229014E+01 -0.154075E-01  0.265849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214262E+01  0.226022E+00  0.164556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190731E+01  0.792426E-02  0.228248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183453E+01 -0.213225E+00  0.704472E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265427E+01 -0.274014E+00  0.192596E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190150E+01  0.472143E-02  0.234881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196237E+01  0.147918E-01  0.205251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266562E+01  0.260389E+00  0.199651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205562E+01 -0.131476E-01  0.236627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277205E+01 -0.197238E-01  0.282399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263720E+01 -0.362845E+00  0.130539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237109E+01  0.340624E+00  0.770979E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225246E+01  0.327038E+00  0.195539E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249639E+01 -0.445737E-02  0.383554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184263E+01  0.836833E-02  0.211343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259903E+01 -0.966511E-02  0.383456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271304E+01  0.196501E-01  0.274892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224962E+01 -0.327175E+00  0.748342E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160620E+01 -0.164422E+00  0.102609E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173393E+01  0.195743E+00  0.253997E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194002E+01 -0.156987E-01  0.193739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247265E+01 -0.373522E+00  0.574388E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265511E+01  0.407204E-02  0.424241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196616E+01  0.626275E-02  0.247407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268744E+01 -0.302064E+00  0.181100E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240327E+01 -0.277129E+00  0.163435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171170E+01  0.528621E-02  0.186813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210140E+01 -0.288929E+00  0.193219E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188779E+01 -0.148408E-01  0.189689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252891E+01  0.284837E+00  0.174624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241297E+01  0.344925E+00  0.882870E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279753E+01  0.309765E+00  0.186784E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232496E+01  0.268610E+00  0.157856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216928E+01 -0.302703E+00  0.416047E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229583E+01 -0.309208E+00  0.102517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189247E+01  0.236698E+00  0.103002E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246707E+01 -0.186020E-01  0.255462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265382E+01  0.417171E+00  0.598275E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208042E+01  0.258031E+00  0.105276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205728E+01 -0.271827E+00  0.548929E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249284E+01  0.580684E-02  0.378265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265752E+01 -0.393090E-02  0.425238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277735E+01  0.201563E-01  0.272674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282084E+01  0.342844E+00  0.171804E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217135E+01 -0.228634E+00  0.167181E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279179E+01 -0.174226E-02  0.463459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182915E+01 -0.201782E+00  0.101662E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205038E+01 -0.982990E-02  0.254579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169192E+01 -0.184303E+00  0.349018E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183654E+01  0.269202E-03  0.222727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224089E+01  0.102185E-01  0.296715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246443E+01  0.674319E-02  0.367560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256818E+01  0.137167E-01  0.341084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201708E+01  0.239677E+00  0.112601E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170089E+01  0.179345E+00  0.765646E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190937E+01  0.115872E-01  0.213709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278105E+01  0.432833E+00  0.872408E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263282E+01 -0.289953E+00  0.182534E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240083E+01 -0.182761E-01  0.249464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193460E+01  0.222162E+00  0.110313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187348E+01  0.225182E+00  0.605503E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178216E+01 -0.199072E+00  0.760370E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216710E+01 -0.334367E-02  0.303676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279870E+01 -0.359230E+00  0.159413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175500E+01 -0.194216E+00  0.691310E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244462E+01  0.111232E-01  0.337353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186226E+01 -0.129296E-01  0.196212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235456E+01 -0.252993E+00  0.174810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267707E+01 -0.424658E+00  0.555454E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220683E+01  0.234740E+00  0.167684E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236819E+01 -0.156410E-01  0.278767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268417E+01 -0.943752E-02  0.404983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240572E+01  0.566507E-02  0.357302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233713E+01  0.335205E+00  0.707168E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168582E+01  0.615987E-02  0.178891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252585E+01  0.399140E-02  0.392162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202977E+01  0.208403E+00  0.160369E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230079E+01 -0.640448E-02  0.328923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185996E+01 -0.214985E+00  0.851854E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240290E+01 -0.324517E+00  0.115756E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282915E+01 -0.311334E+00  0.188525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240572E+01  0.326681E+00  0.113738E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193989E+01  0.248907E+00  0.449819E-05  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274763E+01  0.447177E+00  0.413022E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167090E+01  0.784351E-02  0.171674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246199E+01  0.108415E-02  0.380731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196497E+01  0.223598E+00  0.120590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246613E+01 -0.169623E-01  0.280722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223321E+01  0.307757E+00  0.762779E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196090E+01 -0.232809E+00  0.100432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196000E+01  0.223230E+00  0.119269E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207791E+01 -0.254719E+00  0.110316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265433E+01 -0.334509E+00  0.156969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183682E+01  0.222326E+00  0.164933E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220269E+01  0.116069E-01  0.279384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175933E+01 -0.177692E+00  0.121256E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170495E+01  0.188498E+00  0.246938E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208682E+01  0.284234E+00  0.285564E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221699E+01 -0.159125E-01  0.246085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229924E+01 -0.182814E-01  0.231835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195362E+01  0.251702E+00  0.183497E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205317E+01  0.267847E+00  0.656345E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239033E+01  0.360051E+00  0.315172E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217095E+01  0.217536E+00  0.176640E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165445E+01  0.467692E-02  0.173521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232430E+01  0.245217E+00  0.176490E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269086E+01 -0.102026E-01  0.400811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278800E+01 -0.192010E-02  0.462258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221020E+01  0.112551E-01  0.283363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244864E+01 -0.377645E+00  0.460170E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262951E+01  0.164754E-01  0.318529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197774E+01 -0.257483E+00  0.220454E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244285E+01 -0.165054E-01  0.282587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175582E+01 -0.111996E-01  0.180867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240429E+01 -0.185452E-01  0.245768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282548E+01 -0.423387E+00  0.111573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197855E+01  0.154585E-01  0.203311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247867E+01  0.246005E+00  0.192415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200395E+01 -0.251996E+00  0.776969E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177825E+01  0.204370E+00  0.463910E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207255E+01 -0.270304E+00  0.726411E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188146E+01  0.208432E+00  0.113842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280236E+01  0.146802E-01  0.378221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228445E+01 -0.331748E+00  0.402808E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213849E+01  0.281611E+00  0.844259E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259981E+01 -0.374438E+00  0.108907E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254296E+01  0.341203E+00  0.131844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270969E+01 -0.150834E-01  0.353927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237315E+01 -0.344288E+00  0.699192E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243486E+01 -0.297790E+00  0.151404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186909E+01 -0.227079E+00  0.457524E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250439E+01  0.127300E-01  0.337223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213463E+01 -0.174895E-01  0.213087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224350E+01 -0.275338E+00  0.133619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192273E+01 -0.205446E+00  0.135622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199169E+01  0.221637E+00  0.133345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181160E+01  0.181982E+00  0.135316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269929E+01 -0.142761E-01  0.362163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265687E+01  0.425985E+00  0.358305E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221732E+01  0.308710E+00  0.634010E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254907E+01  0.292562E+00  0.171998E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186383E+01  0.990915E-02  0.210839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275394E+01 -0.311431E+00  0.182263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237284E+01 -0.354908E+00  0.354016E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223661E+01  0.289090E+00  0.112925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199527E+01  0.112792E-01  0.234646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178015E+01  0.411222E-02  0.205624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276883E+01 -0.145222E-01  0.373435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236389E+01  0.170472E-01  0.260584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232568E+01 -0.333016E+00  0.692552E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270041E+01  0.179929E-01  0.306487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224414E+01 -0.253545E+00  0.157097E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187849E+01  0.228661E+00  0.499221E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172658E+01  0.184117E+00  0.820055E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214823E+01 -0.217892E+00  0.172888E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162515E+01  0.357197E-02  0.167485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227826E+01 -0.327788E+00  0.500989E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213302E+01  0.137587E-01  0.248646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161531E+01 -0.166554E+00  0.115091E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232645E+01  0.316037E+00  0.102900E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202818E+01  0.658763E-02  0.261671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220845E+01 -0.312938E+00  0.394000E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258679E+01  0.262481E+00  0.192916E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178808E+01 -0.197810E+00  0.853984E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238101E+01 -0.315643E+00  0.120869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276682E+01  0.356261E+00  0.157249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195187E+01 -0.150807E-01  0.200940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205222E+01 -0.535828E-02  0.270900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180843E+01  0.133552E-01  0.182277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257876E+01  0.374091E+00  0.103121E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216984E+01  0.135975E-01  0.257723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267325E+01  0.178720E-01  0.303877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232090E+01 -0.677298E-02  0.332453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198208E+01 -0.259310E+00  0.115572E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179572E+01  0.219647E-02  0.211585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200877E+01  0.131512E-01  0.226515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237784E+01  0.263654E+00  0.170108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243658E+01  0.155383E-01  0.293503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195973E+01  0.247888E+00  0.542023E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180607E+01 -0.342770E-02  0.212996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223605E+01 -0.108636E-01  0.291710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231951E+01  0.428723E-02  0.339907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164767E+01 -0.173394E+00  0.329794E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272832E+01 -0.388115E+00  0.125302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228818E+01 -0.289203E+00  0.128433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189836E+01  0.206428E+00  0.125044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213812E+01  0.877042E-02  0.280083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234299E+01 -0.170551E-01  0.256610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168417E+01  0.880186E-02  0.172372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171119E+01  0.190674E+00  0.147163E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209941E+01 -0.254703E+00  0.118541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214783E+01  0.278502E+00  0.958603E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198895E+01 -0.933546E-02  0.242424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208087E+01  0.245615E+00  0.126291E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268237E+01  0.186318E-01  0.291298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250543E+01 -0.270830E+00  0.180776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186900E+01  0.145248E-01  0.187979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165210E+01  0.175548E+00  0.187540E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206205E+01  0.274359E+00  0.492154E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181654E+01  0.201588E+00  0.943278E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193885E+01  0.217178E+00  0.121725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185944E+01  0.679314E-02  0.219940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241411E+01 -0.190459E-01  0.239007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211611E+01 -0.140756E-02  0.293054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188820E+01  0.211198E+00  0.111217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200975E+01 -0.257169E+00  0.658856E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224368E+01 -0.147067E-01  0.263477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240761E+01  0.181163E-01  0.253126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229183E+01 -0.283845E+00  0.135740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280268E+01  0.366208E+00  0.155318E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197066E+01 -0.241749E+00  0.840595E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258879E+01 -0.314209E+00  0.162352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202949E+01 -0.140336E-01  0.224764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177962E+01 -0.208286E+00  0.507506E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174080E+01 -0.935497E-02  0.184080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171142E+01  0.187586E+00  0.474635E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260896E+01  0.396669E+00  0.793522E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240708E+01  0.321873E+00  0.120309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190590E+01 -0.226007E+00  0.849345E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
