  0.258242E+01  0.847886E-01  0.238642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222521E+01 -0.311174E+00  0.618030E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220809E+01 -0.238619E+00  0.164449E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147275E+01  0.337310E-02  0.151255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.810691E+00  0.592129E-01  0.683844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117202E+01  0.271803E-01  0.120635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269203E+01 -0.105731E+00  0.241170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.364710E+00 -0.372767E-01  0.325347E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204918E+01  0.345963E-01  0.201308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266640E+01 -0.135570E+00  0.222998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.479272E+00  0.266979E-01  0.537381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.934862E+00 -0.480664E-01  0.898142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125305E+01  0.884242E-01  0.967972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.590515E+00  0.522819E-01  0.468865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.727200E+00 -0.247577E-01  0.789973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136395E+01  0.822681E-01  0.114875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.703939E+00 -0.213334E-01  0.777759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180134E+01  0.127771E+00  0.128886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178896E+01 -0.182850E-01  0.179419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179988E+01 -0.140717E+00  0.114399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.910685E+00  0.231125E-01  0.969285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.762050E+00  0.254772E-01  0.821273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173274E+01 -0.283755E-01  0.172869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195161E+01  0.311481E-01  0.192794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.500673E+00  0.481315E-01  0.390356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261343E+01 -0.154169E+00  0.204505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.574637E+00 -0.296623E-02  0.687034E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141253E+01 -0.731970E-01  0.126047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.630524E+00  0.194579E-01  0.712952E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140788E+01 -0.774351E-01  0.122985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.488774E+00  0.149705E-01  0.590083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134942E+01 -0.103684E-01  0.139576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217947E+01 -0.668596E-02  0.298287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185940E+01  0.149331E+00  0.112260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265138E+01  0.596198E-01  0.252654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.734619E+00 -0.354437E-01  0.755685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277161E+01 -0.214463E+00  0.165083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173210E+01 -0.121283E+00  0.126327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216102E+01  0.161451E+00  0.141277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136237E+01 -0.448268E-01  0.133843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121314E+01 -0.236825E-01  0.125218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258800E+01 -0.185256E-01  0.277317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140622E+01 -0.243868E-01  0.143117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256021E+01  0.194338E+00  0.159193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208569E+01 -0.131617E+00  0.160562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198548E+01 -0.262104E-01  0.196667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129543E+01 -0.269388E-01  0.132284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.772053E+00  0.457649E-01  0.738814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225700E+01  0.907503E-01  0.204087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264416E+01 -0.155026E+00  0.207393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.424544E+00  0.274093E-01  0.476558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129210E+01 -0.208708E-01  0.133066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173983E+01  0.185782E+00  0.872765E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281213E+01 -0.200718E-01  0.280035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271058E+01 -0.613691E-01  0.257830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214088E+00  0.170847E-02  0.355967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.321977E+00 -0.104496E-01  0.443364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269065E+00 -0.257169E-01  0.315318E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235465E+01 -0.345036E+00  0.556433E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146856E+01  0.108785E+00  0.104589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200125E+01 -0.145476E+00  0.137034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.431877E+00 -0.147163E-01  0.536685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260268E+00 -0.303148E-01  0.259134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274434E+01 -0.176371E-01  0.320751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.909937E+00  0.579175E-01  0.810011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100681E+01  0.132036E-01  0.107672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127629E+00 -0.167412E-01  0.220600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261724E+01  0.106311E+00  0.233383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139199E+01 -0.532962E-01  0.133636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187681E+01  0.142356E+00  0.123438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105689E+01 -0.678504E-02  0.112876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165307E+01 -0.359560E-01  0.163966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.702457E+00  0.637247E-01  0.492079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.624967E+00  0.530852E-01  0.506790E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139955E+01 -0.668449E-01  0.128184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.652257E+00 -0.475853E-01  0.591304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145826E+01 -0.190536E-01  0.148746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.498327E+00 -0.208475E-01  0.581302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272687E+01 -0.448900E-01  0.262723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.405783E+00 -0.255619E-02  0.531905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224899E+01 -0.342193E-01  0.219974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213655E+01  0.152000E+00  0.148195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.632289E+00  0.511726E-01  0.535441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203530E+01  0.603734E-01  0.193797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281764E+01  0.423405E+00  0.109644E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.787006E+00 -0.643715E-01  0.604145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233700E+01 -0.141980E+00  0.181843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.700391E+00  0.967880E-03  0.803168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.435899E+00  0.231161E-01  0.510274E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254799E+01 -0.811810E-01  0.236551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260840E+01  0.189754E+00  0.171311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.394162E+00  0.182395E-01  0.488927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271831E+01  0.438584E+00  0.453550E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.395815E+00  0.184832E-01  0.489636E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185490E+01  0.692387E-01  0.173071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.923492E+00  0.631657E-01  0.785832E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209935E+00  0.660071E-03  0.352498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220935E+01  0.410139E-01  0.215101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266692E+01 -0.622515E-01  0.253489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202869E+01  0.152698E+00  0.132813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231834E+01 -0.595749E-01  0.221105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150859E+00  0.110732E-01  0.276962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238062E+01  0.121895E+00  0.200579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129593E+01 -0.765142E-01  0.111277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169219E+01  0.219034E-01  0.170051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164279E+01  0.110886E+00  0.124761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190565E+01  0.788112E-01  0.174059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219877E+01 -0.599479E-01  0.209600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133597E+01  0.107110E+00  0.881577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188993E+01  0.190421E-01  0.188667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279420E+00 -0.491333E-03  0.416379E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247780E+01  0.188441E+00  0.154442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284066E+00  0.989661E-02  0.408870E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251035E+01 -0.147143E+00  0.197933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236397E+01 -0.131127E+00  0.192823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.806516E+00  0.430961E-01  0.790953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194071E+01  0.107288E+00  0.161983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158503E+01 -0.285788E-01  0.159063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275437E+01  0.111527E+00  0.244854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.501022E+00  0.479212E-01  0.393440E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136141E+01  0.986215E-01  0.100857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251763E+01  0.246687E+00  0.195307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.618410E+00 -0.267720E-01  0.676874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117354E+01  0.290077E-01  0.120352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.762779E+00  0.315512E-01  0.800627E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155864E+01  0.132800E-01  0.158629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184787E+01 -0.207062E+00  0.992669E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240330E+01  0.713366E-01  0.225797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143115E+01 -0.743526E-01  0.127355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261524E+01 -0.179950E-01  0.291480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155910E+00  0.108824E-01  0.282696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.568118E+00 -0.307081E-01  0.608600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272569E+01  0.854559E-01  0.252344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151887E+01  0.685575E-01  0.139605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276371E+01 -0.206138E+00  0.174246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106059E+01  0.332147E-01  0.108448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.386049E-01 -0.825791E-02  0.176795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115798E+01 -0.362914E-01  0.116864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246316E+01 -0.472908E-01  0.237639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136141E+01 -0.365721E-02  0.141015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126912E+01  0.235349E-01  0.130476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102354E+01 -0.201923E-01  0.108147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.344678E+00  0.233691E-01  0.415112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158418E+01 -0.124988E+00  0.102325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248608E+00  0.212503E-01  0.324746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248857E+01 -0.167966E+00  0.177856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126510E+01 -0.218494E-01  0.130394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231691E+01 -0.127360E+00  0.190149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278747E+00 -0.175581E-01  0.376898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120549E+01 -0.588082E-01  0.112265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.371978E+00  0.120681E-01  0.486719E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276393E+01 -0.587043E-01  0.263474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139179E+01 -0.783492E-01  0.120645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105708E+01 -0.240360E-01  0.110514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221196E+01  0.135759E+00  0.172120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.727928E+00 -0.438565E-02  0.827367E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187469E+01  0.716818E-01  0.174042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189472E+01 -0.132903E+00  0.135875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227895E+01  0.504419E-01  0.219655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.963976E+00  0.334347E-01  0.990519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217252E+01  0.109820E+00  0.185526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103002E+01 -0.564896E-01  0.950989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.617352E+00 -0.493577E-01  0.533667E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230940E+01 -0.115699E+00  0.196660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247219E-01  0.881479E-02  0.159656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196261E+01  0.114808E+00  0.159231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160130E+01  0.265248E-01  0.160933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.462482E+00 -0.392049E-01  0.433677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198606E+01  0.421410E-01  0.193934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.453613E+00 -0.107526E-01  0.566352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167257E+01  0.128341E+00  0.110954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.796114E+00  0.122819E-01  0.882680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127313E+01  0.354893E-01  0.128126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137059E+01  0.789299E-03  0.141903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237027E+01 -0.125180E+00  0.197421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.989369E+00 -0.310540E-01  0.102265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210405E+01  0.160398E+00  0.134460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238983E+01 -0.104692E+00  0.211017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165042E+01  0.129305E+00  0.106659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218347E+01 -0.172084E+00  0.131538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232236E+01  0.233485E-01  0.228169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262871E+01  0.123949E+00  0.225717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.573207E+00  0.201984E-01  0.655967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181221E+00 -0.994545E-02  0.310644E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221046E+01  0.138731E+00  0.169555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198677E+01  0.106938E-01  0.235714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.373511E+00  0.218806E-01  0.452767E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206784E+01  0.457254E-01  0.200834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270953E+01 -0.540463E-01  0.259365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195894E+01  0.140958E+00  0.136140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147877E+01  0.799582E-01  0.129088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111679E+01  0.374897E-01  0.112502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206545E+01  0.594084E-01  0.196991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180011E+00  0.186581E-01  0.266184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253430E+01  0.500044E-01  0.243759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215938E+01 -0.123864E+00  0.174981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226609E+01 -0.122097E-01  0.289268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168327E+01  0.807596E-01  0.150316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.951705E+00  0.740989E-03  0.103412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.422909E+00  0.248293E-01  0.488810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222693E+01  0.547951E-01  0.213678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128628E+01 -0.981484E-01  0.914616E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.743285E+00 -0.659044E-01  0.525075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132767E+01  0.103636E+00  0.910657E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242237E+01  0.215871E-01  0.237571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104042E+01  0.553282E-02  0.111429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142730E+01 -0.565121E-01  0.135829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.901989E+00  0.110984E-01  0.982218E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144998E+01  0.394900E-01  0.143879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
