  0.181038E+01 -0.123006E-02  0.215854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142606E+00  0.229090E-02  0.289790E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206684E+01 -0.468456E-01  0.200481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165617E+01 -0.173767E+00  0.480984E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.964337E+00 -0.113586E-01  0.103957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.998235E+00 -0.233070E-01  0.105138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205336E+01 -0.270925E-01  0.202841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119281E+01 -0.279015E-01  0.122430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117587E+01 -0.235551E-01  0.121755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248020E+01 -0.751233E-02  0.367874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113378E+01 -0.232957E-01  0.117865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262392E+00  0.782969E-02  0.393038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.694450E+00 -0.101191E-01  0.791323E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137400E+00 -0.460699E-02  0.282174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195592E+01  0.319836E-01  0.193058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243518E+01  0.700355E-01  0.229268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133132E+01 -0.874312E-02  0.138021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.669198E-01 -0.272567E-02  0.219462E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135963E+01 -0.806968E-03  0.140896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255324E+01  0.274808E+00  0.183327E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.414738E+00  0.174426E-01  0.511843E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260262E+01 -0.447846E-01  0.251151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123030E+01 -0.294258E-01  0.125614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168286E+01  0.160240E-01  0.169844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186024E+01 -0.205590E-01  0.185764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156302E+00  0.138782E-02  0.302960E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.402486E+00  0.720451E-02  0.524565E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190313E+01 -0.347411E-01  0.187650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181052E+01  0.266144E-01  0.180376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154355E+01 -0.351058E-01  0.153844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141474E+01  0.419991E-01  0.139789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119266E+01 -0.279729E-01  0.122400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245195E+01  0.276994E-01  0.239673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.704397E+00 -0.247400E-01  0.768044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117109E+01 -0.132391E-01  0.122863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130236E+01  0.401486E-01  0.129558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161909E+01 -0.396254E-01  0.159903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.499325E+00 -0.667741E-02  0.614857E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207726E+01  0.832416E-02  0.267497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.631553E+00 -0.361920E-02  0.739087E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221716E+00  0.778357E-02  0.354952E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164823E+01 -0.512504E-01  0.159379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.441566E+00  0.108478E-01  0.554895E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.580922E+00  0.150549E-01  0.676910E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151326E+01  0.333916E-01  0.151375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.435356E+00  0.508431E-02  0.557379E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238204E+01  0.466529E-01  0.230163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127256E+01  0.296192E-01  0.129555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.811680E+00  0.126681E-01  0.896581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.317323E+00  0.182935E-02  0.450865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272486E+01 -0.558553E-01  0.260423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.670621E+00  0.218496E-01  0.744470E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281876E+01 -0.182469E-01  0.322251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.709696E+00 -0.253163E-01  0.771291E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.557362E+00  0.974240E-02  0.664699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.753451E+00 -0.277616E-01  0.805482E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217067E+01 -0.482398E-02  0.301559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232606E+00 -0.483063E-02  0.370254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157928E+01 -0.204969E-01  0.159771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283493E+01 -0.904455E-02  0.443301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227412E+01  0.205574E-03  0.333515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246356E+01  0.707940E-01  0.231764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.526417E+00 -0.178873E-01  0.618000E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235187E+01  0.305905E+00  0.124981E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.402223E+00  0.123156E-01  0.514720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242592E+01 -0.534064E-01  0.232829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168774E+01  0.184063E+00  0.260163E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123989E+01 -0.342604E-01  0.125296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251181E+01  0.552919E-01  0.240495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182590E+01 -0.475398E-02  0.216030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.539136E+00 -0.110215E-01  0.645714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274896E+01 -0.743412E-01  0.258066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.683231E-01  0.371814E-02  0.219308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.667148E+00 -0.135529E-01  0.760701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264499E+01  0.262512E+00  0.197292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.825282E+00 -0.292071E-01  0.870282E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124991E+01 -0.338118E-01  0.126371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125844E+01 -0.326508E-01  0.127486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239051E-01  0.613315E-02  0.170954E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206044E+01  0.703061E-02  0.268150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274674E+01  0.275554E-01  0.266937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.470148E+00 -0.115860E-01  0.580207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123085E+01  0.303639E-01  0.125443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213420E-01 -0.594299E-02  0.169130E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.546939E+00  0.414366E-02  0.660926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265237E+01 -0.134035E-01  0.362377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240972E+01 -0.350727E-01  0.234783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128210E+00 -0.408677E-02  0.274439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222883E+01  0.733921E-01  0.208210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.647102E-01  0.544923E-02  0.212233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165535E+01  0.554495E-01  0.158661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.317919E+00  0.858587E-02  0.443550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247478E+01 -0.267391E+00  0.179575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208327E+01  0.546281E-01  0.200067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.303617E+00 -0.358675E-02  0.437173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117489E+01  0.369348E-01  0.118291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163963E+01  0.452475E-01  0.160366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172098E+00 -0.317518E-02  0.316203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.317376E+00  0.144675E-01  0.427466E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246860E+01  0.300764E-01  0.240928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232937E+00  0.778073E-02  0.365506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.710384E+00  0.931283E-02  0.807053E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182328E+01  0.294808E-01  0.181118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.728875E-01  0.740251E-02  0.214201E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230856E+01 -0.491730E-01  0.222729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109136E+01  0.116587E-01  0.115661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250717E+01 -0.634610E-01  0.238027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242095E+01 -0.299613E-01  0.236530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.594654E+00 -0.155789E-01  0.688666E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200151E+01  0.580558E-01  0.191262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169435E+01 -0.463290E-01  0.165284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245795E+01 -0.378154E+00  0.250472E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.383637E+00  0.170997E-01  0.482782E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227290E+01  0.690012E-01  0.213965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275564E+01  0.269080E-01  0.267825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240203E+00 -0.259563E-02  0.379486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133822E+01  0.298870E-01  0.135678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.594176E+00  0.485446E-02  0.703956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122518E+01  0.154779E-01  0.127609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.582935E+00 -0.204837E-01  0.664442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205557E+01  0.542619E-01  0.197528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223944E+01 -0.591822E-01  0.213698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.787688E+00 -0.951047E-02  0.878307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208986E+01 -0.299130E-01  0.205834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146636E+01 -0.388466E-01  0.145612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.473930E+00  0.989052E-02  0.586862E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271447E+01  0.891188E-01  0.249979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.319159E+00 -0.143404E-01  0.429621E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222859E+01  0.725114E-01  0.208495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112134E+01 -0.214862E-01  0.117046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207868E+01 -0.282160E+00  0.287489E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250199E+01  0.686059E-01  0.236100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198568E+01 -0.342161E-01  0.195452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256867E+00 -0.516252E-02  0.392303E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148609E+01  0.304612E-01  0.149445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201665E+01 -0.679577E-01  0.189450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194349E+01  0.213851E+00  0.129234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127829E+01  0.353354E-01  0.128660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264554E+01 -0.603756E-01  0.251923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245382E+01  0.609838E-01  0.233612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179688E+01  0.923917E-02  0.197642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176535E+01 -0.527023E-01  0.170206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140825E+01  0.496862E-01  0.136610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215218E+01  0.293913E+00  0.596488E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121461E+01 -0.239951E-01  0.125295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.463698E+00 -0.179811E-01  0.557454E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213249E+01  0.479796E-01  0.206411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.693906E+00 -0.191531E-01  0.773919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240321E+01 -0.149315E-01  0.293717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218257E+01 -0.654706E-01  0.206380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216557E+01 -0.216445E+00  0.176744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251142E+01  0.680095E-01  0.237174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119628E+01 -0.421052E-01  0.118638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160759E+01 -0.453938E-02  0.163619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197638E+01 -0.211542E+00  0.143281E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262077E+01  0.779431E-02  0.400292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100281E+01 -0.504139E-02  0.107994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173846E+01  0.554481E-01  0.166729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.577394E+00  0.648025E-02  0.687159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242502E+01  0.574468E-01  0.231781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255382E+01  0.401261E+00  0.307902E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167293E+01  0.706614E-02  0.173925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142188E+01 -0.321151E-01  0.143057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.337456E+00  0.601643E-02  0.465866E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113970E+01  0.167042E-01  0.119528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145905E+00 -0.883952E-02  0.280108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.440722E+00 -0.130167E-01  0.549414E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115526E+00 -0.187817E-02  0.265146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189997E+01 -0.298494E-01  0.188196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.956553E+00  0.255765E-01  0.100662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.456828E+00  0.591909E-02  0.576392E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220487E+01  0.464035E-01  0.213582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177159E+01  0.180523E+00  0.120999E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174900E+01 -0.184178E+00  0.990028E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139037E+01 -0.442726E-01  0.136734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.441042E+00 -0.158023E-01  0.542366E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196461E+01  0.419406E-01  0.191960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232438E+01 -0.661981E-01  0.219794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242311E+01 -0.306068E+00  0.141490E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128726E+01  0.193688E-01  0.132844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182101E+01  0.111043E-01  0.196039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267003E+01 -0.850062E-01  0.247094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171628E+01  0.195757E-01  0.172563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216360E+01  0.480340E-01  0.209332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191906E+01  0.645364E-01  0.181150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.317736E-01  0.305407E-02  0.186367E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.852611E+00  0.323795E-01  0.885770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.393697E+00 -0.154778E-01  0.497912E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133302E+01  0.149496E-01  0.137644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219805E+01 -0.602747E-01  0.209437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141765E+01 -0.509698E-01  0.137059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118920E+01 -0.144459E-01  0.124402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221038E+00  0.435117E-02  0.360144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215724E+01 -0.166483E-01  0.226739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.837294E-01 -0.680309E-02  0.226602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.318482E-01 -0.238958E-02  0.187404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278428E+01  0.344240E-01  0.269616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177349E+01 -0.780639E-02  0.196438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212274E+01  0.171270E-01  0.215044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174758E+01 -0.448715E-01  0.170749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240430E+01  0.186123E-01  0.244676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225901E+01  0.328978E+00  0.165399E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266530E+01  0.709715E-01  0.251033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.464402E+00 -0.120553E-01  0.573857E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111092E+00 -0.923873E-03  0.261573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167239E+01 -0.263417E-01  0.167579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175277E+01  0.142260E-01  0.176450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180594E+01  0.496623E-01  0.174998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.622172E+00  0.300794E-02  0.730734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106576E+01  0.274597E-01  0.110535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.295975E+00 -0.858159E-02  0.423003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267114E+01 -0.263300E-01  0.260079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168754E+01  0.255546E-01  0.169109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.768494E+00  0.126624E-01  0.856495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.753066E+00  0.435992E-02  0.850511E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108414E+01 -0.410387E-02  0.115511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151973E+01 -0.475473E-01  0.148167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264040E+01 -0.122174E-01  0.371891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268682E+00 -0.694808E-02  0.400560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226214E+01 -0.453463E-01  0.219186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181966E+01  0.337855E-01  0.180027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113111E+01 -0.233389E-01  0.117607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166355E+01 -0.279376E-01  0.166497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226213E+01  0.328619E+00  0.265520E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109218E+01 -0.315501E-01  0.111962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207721E+01  0.299521E-01  0.204654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187401E+00  0.116879E-03  0.331853E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131823E+01  0.293364E-02  0.137062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.481093E+00  0.121529E-01  0.589319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184417E+01 -0.390086E-01  0.181271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237193E+01  0.406963E-01  0.230348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195752E+01 -0.203909E+00  0.148391E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273829E+01 -0.640461E-01  0.259801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122649E+01 -0.142953E-01  0.127868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140707E+01  0.731685E-02  0.145073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118241E+01 -0.944779E-02  0.124256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279843E+01 -0.570030E-01  0.267090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.411058E+00 -0.744912E-02  0.532178E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217323E+01 -0.245335E-01  0.214257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.999368E+00 -0.203303E-02  0.107776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251827E+01 -0.181626E-01  0.271662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235649E+01 -0.685333E-01  0.222166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108182E+01  0.294568E-01  0.111547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
