  0.176039E+01  0.127469E+00 -0.123842E+00  0.504210E-01  0.800576E-02 -0.360122E-01  0.343702E-01
  0.214408E+01 -0.162473E+00  0.137704E+00  0.159455E-02  0.450239E-04  0.121132E-02 -0.103599E-02
  0.998736E+00  0.909755E-01  0.577117E-01  0.304381E-02  0.118744E-03 -0.255949E-02 -0.164308E-02
  0.725668E+00 -0.808981E-01  0.169034E-01  0.101360E-01  0.721585E-03  0.988014E-02 -0.214508E-02
  0.220631E+00 -0.312916E-01  0.182780E-01  0.353687E-02  0.148735E-03  0.304122E-02 -0.179954E-02
  0.105291E+01 -0.721555E-01 -0.865920E-01  0.549246E-01  0.910198E-02  0.350131E-01  0.413274E-01
  0.326026E+00  0.375869E-01 -0.263851E-01  0.431567E-01  0.633954E-02 -0.351743E-01  0.241884E-01
  0.132114E+01  0.136641E+00 -0.140497E-01  0.204037E-01  0.206085E-02 -0.202115E-01  0.188609E-02
  0.146450E+01  0.149966E+00  0.130638E-01  0.136561E-01  0.112843E-02 -0.135475E-01 -0.129645E-02
  0.261046E+01 -0.127903E-01 -0.359736E+00  0.217763E-03  0.227228E-05  0.216515E-03  0.231745E-04
  0.279993E+01 -0.201122E-01 -0.277173E+00  0.200257E-03  0.200386E-05  0.199202E-03  0.204370E-04
  0.204520E+01 -0.185267E+00 -0.851397E-01  0.346591E-01  0.456258E-02  0.313607E-01  0.140336E-01
  0.196959E+01  0.113172E+00 -0.161182E+00  0.582037E-01  0.992912E-02 -0.333056E-01  0.466885E-01
  0.161051E+01  0.163618E-01 -0.163132E+00  0.705026E-01  0.132371E-01 -0.700645E-02  0.688935E-01
  0.175346E+01 -0.182098E+00 -0.107522E-01  0.188784E-01  0.183415E-02  0.176467E-02  0.187061E-01
  0.107990E+01  0.109430E+00 -0.359833E-01  0.294852E-01  0.358006E-02 -0.278922E-01  0.886459E-02
  0.124196E+01 -0.104792E+00  0.770776E-01  0.224294E-02  0.751125E-04  0.179925E-02 -0.133711E-02
  0.212347E+01  0.185215E+00 -0.101253E+00  0.379100E-01  0.521934E-02 -0.331243E-01  0.176834E-01
  0.224874E+01  0.180050E+00 -0.130885E+00  0.439279E-01  0.651022E-02 -0.353827E-01  0.252060E-01
  0.172397E+00 -0.259462E-01  0.183973E-01  0.243029E-02  0.847174E-04  0.197419E-02 -0.141482E-02
  0.132433E+01  0.901780E-01 -0.104004E+00  0.541096E-01  0.890014E-02 -0.352986E-01  0.400331E-01
  0.179995E+01 -0.945933E-01  0.154735E+00  0.133055E-03  0.108525E-05  0.691080E-04 -0.113695E-03
  0.622735E+00  0.106242E-01 -0.724118E-01  0.700945E-01  0.131223E-01 -0.101326E-01  0.681056E-01
  0.206107E+01 -0.924625E-01 -0.183357E+00  0.632475E-01  0.112474E-01  0.283586E-01  0.554034E-01
  0.229971E+01  0.145902E+00  0.174265E+00  0.548312E-03  0.907877E-05 -0.350514E-03 -0.421549E-03
  0.263740E+01 -0.201001E+00 -0.162241E+00  0.462680E-01  0.703729E-02  0.358520E-01  0.283873E-01
  0.224269E+01 -0.180181E+00  0.129756E+00  0.235002E-02  0.805552E-04  0.189899E-02 -0.138201E-02
  0.419202E+00  0.278202E-01  0.468471E-01  0.112905E-03  0.848309E-06 -0.574077E-04 -0.972170E-04
  0.904886E+00  0.835145E-01  0.533734E-01  0.300095E-02  0.116245E-03 -0.251805E-02 -0.162838E-02
  0.110748E+01  0.556639E-01 -0.103738E+00  0.624391E-01  0.110324E-01 -0.293982E-01  0.539692E-01
  0.204144E+01  0.555222E-01 -0.195829E+00  0.681200E-01  0.125718E-01 -0.185033E-01  0.643421E-01
  0.198902E+01  0.136477E+00 -0.144457E+00  0.522940E-01  0.845596E-02 -0.357619E-01  0.372055E-01
  0.282214E+01  0.963735E-01  0.257863E+00  0.333107E-08  0.135944E-12 -0.116127E-08 -0.312209E-08
  0.215156E+01 -0.141774E+00  0.159855E+00  0.674497E-03  0.123867E-04  0.445670E-03 -0.506134E-03
  0.729225E+00 -0.828128E-01  0.513921E-02  0.144657E-01  0.123025E-02  0.143773E-01 -0.101714E-02
  0.659763E+00 -0.621357E-01  0.447782E-01  0.234642E-02  0.803698E-04  0.189562E-02 -0.138052E-02
  0.221116E+01 -0.190429E+00  0.108445E+00  0.369410E-02  0.158763E-03  0.319660E-02 -0.184470E-02
  0.186147E+01  0.325089E-01 -0.184164E+00  0.697578E-01  0.130279E-01 -0.120754E-01  0.674582E-01
  0.158687E+01  0.109616E-03 -0.161778E+00  0.708674E-01  0.133400E-01 -0.478162E-04  0.696005E-01
  0.141663E+01 -0.410466E-02 -0.146078E+00  0.708386E-01  0.133318E-01  0.198136E-02  0.695445E-01
  0.114154E+01  0.494742E-01 -0.110268E+00  0.646011E-01  0.116103E-01 -0.263340E-01  0.578362E-01
  0.270903E+01 -0.238959E+00  0.114304E+00  0.482811E-02  0.237219E-03  0.433719E-02 -0.210787E-02
  0.150431E+00 -0.189962E-01 -0.229453E-01  0.550560E-01  0.913466E-02  0.349623E-01  0.415375E-01
  0.828813E+00  0.706902E-01 -0.590722E-01  0.470482E-01  0.721605E-02 -0.359509E-01  0.294788E-01
  0.355510E+00  0.455938E-01 -0.169210E-01  0.311876E-01  0.389456E-02 -0.291163E-01  0.104757E-01
  0.836697E+00 -0.106346E-01 -0.922363E-01  0.703867E-01  0.132045E-01  0.802813E-02  0.686694E-01
  0.112773E+01  0.113668E+00  0.371661E-01  0.740917E-02  0.450961E-03 -0.701274E-02 -0.234818E-02
  0.205843E+01 -0.272116E+00 -0.548736E-02  0.187967E-01  0.182225E-02  0.214561E-02  0.185847E-01
  0.157777E+01  0.822744E-01  0.138324E+00  0.113951E-03  0.860126E-06 -0.580078E-04 -0.980774E-04
  0.161835E+01 -0.145889E+00 -0.763747E-01  0.370650E-01  0.504580E-02  0.326996E-01  0.167060E-01
  0.246224E+01  0.737571E-01 -0.230711E+00  0.674352E-01  0.123827E-01 -0.204487E-01  0.630557E-01
  0.167154E+01  0.826434E-01  0.148055E+00  0.772581E-04  0.480177E-06 -0.374979E-04 -0.675462E-04
  0.117742E+01  0.976326E-01  0.766974E-01  0.192643E-02  0.597883E-04 -0.150854E-02 -0.119661E-02
  0.119518E+01  0.769970E-01 -0.994685E-01  0.563851E-01  0.946742E-02 -0.343696E-01  0.436850E-01
  0.196132E+01 -0.200643E-01 -0.195157E+00  0.704843E-01  0.132319E-01  0.717833E-02  0.688580E-01
  0.262291E+00 -0.394788E-01 -0.683948E-02  0.231782E-01  0.249519E-02  0.227422E-01  0.371419E-02
  0.218137E+01 -0.206998E+00 -0.631109E-01  0.285146E-01  0.340475E-02  0.271606E-01  0.798677E-02
  0.179835E+01  0.130022E+00  0.126221E+00  0.109321E-02  0.255586E-04 -0.781102E-03 -0.764411E-03
  0.111811E+01 -0.950165E-01  0.711535E-01  0.215403E-02  0.706905E-04  0.171694E-02 -0.129883E-02
  0.255480E+01  0.230265E+00  0.991868E-01  0.553817E-02  0.291430E-03 -0.506502E-02 -0.222080E-02
  0.446639E+00 -0.529835E-01 -0.210342E-01  0.322175E-01  0.408905E-02  0.298185E-01  0.114936E-01
  0.649646E+00  0.550286E-01  0.519255E-01  0.118823E-02  0.289626E-04 -0.860595E-03 -0.818800E-03
  0.119737E+00  0.121288E-02 -0.269407E-01  0.707934E-01  0.133191E-01 -0.317056E-02  0.694569E-01
  0.545386E+00 -0.559860E-01 -0.351012E-01  0.407169E-01  0.580960E-02  0.343526E-01  0.210715E-01
  0.110179E+01  0.736067E-01 -0.912102E-01  0.555683E-01  0.926244E-02 -0.347511E-01  0.423604E-01
  0.217468E+01 -0.135493E+00 -0.167950E+00  0.555745E-01  0.926399E-02  0.347484E-01  0.423704E-01
  0.251578E+01  0.132771E+00 -0.208439E+00  0.598743E-01  0.103597E-01 -0.320323E-01  0.495131E-01
  0.254704E+01  0.110784E+00  0.224120E+00  0.312503E-04  0.123528E-06 -0.137898E-04 -0.280429E-04
  0.923623E+00 -0.903878E-01 -0.446955E-01  0.359858E-01  0.482704E-02  0.321222E-01  0.154868E-01
  0.236158E+01  0.181740E+00 -0.145750E+00  0.461227E-01  0.700418E-02 -0.358303E-01  0.281858E-01
  0.529767E+00  0.395531E-01  0.511317E-01  0.403489E-03  0.573103E-05 -0.245842E-03 -0.319894E-03
  0.195426E+01  0.139382E+00 -0.137140E+00  0.507005E-01  0.807241E-02 -0.359886E-01  0.347879E-01
  0.205474E+01 -0.148061E+00  0.141451E+00  0.114615E-02  0.274377E-04  0.825260E-03 -0.794892E-03
  0.167571E+01  0.143596E+00 -0.908870E-01  0.409178E-01  0.585265E-02 -0.344293E-01  0.213222E-01
  0.918649E+00  0.999887E-01 -0.882858E-02  0.198450E-01  0.197679E-02 -0.196851E-01  0.155262E-02
  0.171567E+01 -0.139213E+00 -0.103736E+00  0.444780E-01  0.663288E-02  0.355154E-01  0.259412E-01
  0.770249E+00 -0.816038E-01  0.294097E-01  0.675546E-02  0.392616E-03  0.632867E-02 -0.233026E-02
  0.246472E+01 -0.101060E+00  0.220374E+00  0.149746E-04  0.409751E-07  0.621590E-05 -0.136235E-04
  0.205006E+01 -0.141623E+00  0.147301E+00  0.883341E-03  0.185643E-04  0.609654E-03 -0.638959E-03
  0.188402E+01  0.151227E+00 -0.113502E+00  0.446384E-01  0.666880E-02 -0.355516E-01  0.261571E-01
  0.439097E+00  0.542470E-01  0.151134E-01  0.844619E-02  0.548878E-03 -0.810219E-02 -0.232193E-02
  0.160452E+01  0.877674E-01 -0.137828E+00  0.598792E-01  0.103609E-01 -0.320281E-01  0.495214E-01
  0.268451E+01  0.243708E+00  0.979038E-01  0.601516E-02  0.329880E-03 -0.555819E-02 -0.227593E-02
  0.187016E+01  0.113317E+00  0.149772E+00  0.368413E-03  0.500020E-05 -0.221354E-03 -0.294458E-03
  0.199433E+01  0.164673E+00 -0.112122E+00  0.424889E-01  0.619295E-02 -0.349735E-01  0.233196E-01
  0.102955E+01  0.110542E+00  0.240991E-02  0.158231E-01  0.140742E-02 -0.157530E-01 -0.483075E-03
  0.865234E+00  0.793293E-01 -0.531159E-01  0.421248E-01  0.611352E-02 -0.348562E-01  0.228509E-01
  0.231759E+01  0.544434E-01 -0.222355E+00  0.687837E-01  0.127560E-01 -0.162898E-01  0.655982E-01
  0.256676E+01 -0.244486E+00  0.603219E-01  0.919025E-02  0.622983E-03  0.888525E-02 -0.226385E-02
  0.381123E+00 -0.488069E-01  0.147466E-01  0.792782E-02  0.499132E-03  0.755715E-02 -0.234322E-02
  0.852221E+00  0.556948E-01  0.760634E-01  0.320649E-03  0.406003E-05 -0.188637E-03 -0.259259E-03
  0.136979E+01 -0.654270E-01  0.125840E+00  0.470102E-04  0.227915E-06  0.215948E-04 -0.417561E-04
  0.517936E+00  0.604167E-01 -0.197322E-01  0.293952E-01  0.356369E-02 -0.278255E-01  0.878201E-02
  0.915357E+00  0.959170E-01 -0.285480E-01  0.282198E-01  0.335210E-02 -0.269338E-01  0.772613E-02
  0.173496E+01 -0.101353E+00  0.143136E+00  0.276578E-03  0.325245E-05  0.159159E-03 -0.226171E-03
  0.141102E+01 -0.714820E-01  0.126868E+00  0.820408E-04  0.525448E-06  0.401033E-04 -0.715692E-04
  0.227600E+01 -0.152856E-01 -0.264296E+00  0.244883E-03  0.270971E-05  0.243303E-03  0.276357E-04
  0.693845E+00 -0.777498E-01 -0.176187E-01  0.253308E-01  0.285074E-02  0.246008E-01  0.532193E-02
  0.426407E+00  0.524836E-01  0.169312E-01  0.749839E-02  0.459132E-03 -0.710631E-02 -0.234851E-02
  0.913761E+00 -0.236306E-01 -0.970944E-01  0.688074E-01  0.127626E-01  0.162030E-01  0.656433E-01
  0.481325E-01 -0.120356E-01  0.164570E-01  0.318978E-03  0.402833E-05  0.187506E-03 -0.258015E-03
  0.260918E+01  0.137649E+00 -0.215507E+00  0.598296E-01  0.103481E-01 -0.320705E-01  0.494366E-01
  0.128206E+01  0.100628E+00  0.881397E-01  0.146216E-02  0.395346E-04 -0.109528E-02 -0.967834E-03
  0.112360E+01  0.103000E+00 -0.600164E-01  0.391928E-01  0.548649E-02 -0.337214E-01  0.192052E-01
  0.418539E+00 -0.542296E-01  0.459558E-02  0.137314E-01  0.113778E-02  0.136250E-01 -0.127172E-02
  0.502667E+00 -0.253977E-01 -0.567284E-01  0.646241E-01  0.116165E-01  0.262962E-01  0.578778E-01
  0.184614E+01 -0.126129E+00  0.136160E+00  0.782271E-03  0.154711E-04  0.529376E-03 -0.575734E-03
  0.271938E+01  0.286587E-01 -0.264292E+00  0.704417E-01  0.132199E-01 -0.756202E-02  0.687756E-01
  0.110688E+01 -0.105526E+00 -0.520714E-01  0.359468E-01  0.481919E-02  0.321006E-01  0.154434E-01
  0.119765E+01  0.108599E+00 -0.639206E-01  0.393997E-01  0.553000E-02 -0.338122E-01  0.194549E-01
  0.493048E+00 -0.465749E-01 -0.398102E-01  0.475571E-01  0.733345E-02  0.359990E-01  0.301989E-01
  0.260095E+00  0.330295E-01  0.223222E-01  0.268693E-02  0.984850E-04 -0.221687E-02 -0.151506E-02
  0.314663E+00  0.103938E-01 -0.436590E-01  0.688921E-01  0.127861E-01 -0.158882E-01  0.658043E-01
  0.112816E+01  0.100298E+00 -0.652031E-01  0.414885E-01  0.597553E-02 -0.346384E-01  0.220402E-01
  0.953260E+00  0.100124E+00 -0.264450E-01  0.268562E-01  0.311208E-02 -0.258568E-01  0.655695E-02
  0.276320E+01  0.216568E+00  0.161019E+00  0.218929E-02  0.724336E-04 -0.174952E-02 -0.131412E-02
  0.867418E+00 -0.755545E-01  0.586882E-01  0.197877E-02  0.622414E-04  0.155616E-02 -0.122067E-02
  0.174864E+01 -0.101617E+00 -0.144489E+00  0.581745E-01  0.992164E-02  0.333252E-01  0.466396E-01
  0.890271E+00  0.458422E-01 -0.863568E-01  0.625835E-01  0.110707E-01 -0.292209E-01  0.542243E-01
  0.110034E+01  0.998196E-01  0.611728E-01  0.324655E-02  0.130803E-03 -0.275649E-02 -0.171019E-02
  0.234053E+01  0.133530E+00  0.188533E+00  0.276885E-03  0.325787E-05 -0.159362E-03 -0.226403E-03
  0.276403E+01 -0.267069E+00  0.392969E-01  0.118331E-01  0.910187E-03  0.116579E-01 -0.181283E-02
  0.221943E+01 -0.952112E-01 -0.198222E+00  0.638374E-01  0.114051E-01  0.275237E-01  0.564587E-01
  0.119801E+01  0.117662E+00 -0.452079E-01  0.317101E-01  0.399284E-02 -0.294763E-01  0.109882E-01
  0.967523E+00  0.887370E-01  0.558851E-01  0.308592E-02  0.121216E-03 -0.260027E-02 -0.165735E-02
  0.229388E+01 -0.488053E-01 -0.221429E+00  0.691628E-01  0.128616E-01  0.148245E-01  0.663197E-01
  0.119969E+01  0.685868E-01  0.105938E+00  0.180294E-03  0.171182E-05 -0.975733E-04 -0.151600E-03
  0.152757E+01  0.148803E+00 -0.479236E-01  0.292113E-01  0.353030E-02 -0.276882E-01  0.861390E-02
  0.179608E+01 -0.171877E+00  0.567449E-01  0.734487E-02  0.445104E-03  0.694534E-02 -0.234763E-02
  0.140191E+01  0.144768E+00  0.209310E-02  0.160779E-01  0.144154E-02 -0.160087E-01 -0.373914E-03
  0.258609E+01 -0.133520E+00  0.215598E+00  0.142837E-03  0.120711E-05  0.748898E-04 -0.121625E-03
  0.516914E+00 -0.451356E-01 -0.446137E-01  0.508016E-01  0.809656E-02  0.359789E-01  0.349395E-01
  0.149059E+01 -0.131925E+00  0.773554E-01  0.351336E-02  0.147255E-03  0.301805E-02 -0.179259E-02
  0.552876E+00 -0.370773E-01 -0.555268E-01  0.590843E-01  0.101553E-01  0.326728E-01  0.481696E-01
  0.238908E+01 -0.227531E+00 -0.607106E-01  0.269661E-01  0.313122E-02  0.259453E-01  0.664899E-02
  0.238095E-01 -0.773114E-02  0.164249E-01  0.197708E-04  0.621616E-07  0.838461E-05 -0.179048E-04
  0.123633E+01  0.691595E-01 -0.109567E+00  0.600228E-01  0.103982E-01 -0.319038E-01  0.497670E-01
  0.177501E+01  0.142235E+00  0.108783E+00  0.205207E-02  0.657316E-04 -0.162316E-02 -0.125381E-02
  0.132126E+01 -0.890161E-01 -0.104629E+00  0.545008E-01  0.899682E-02  0.351679E-01  0.406523E-01
  0.189635E+01  0.855329E-01  0.169901E+00  0.364597E-04  0.155670E-06 -0.163258E-04 -0.325999E-04
  0.175885E-01 -0.148248E-01 -0.945231E-02  0.410738E-01  0.588617E-02  0.344877E-01  0.215177E-01
  0.294621E+00 -0.411020E-01 -0.127617E-01  0.287421E-01  0.344558E-02  0.273343E-01  0.818984E-02
  0.894367E+00 -0.628349E-01 -0.753956E-01  0.549217E-01  0.910125E-02  0.350142E-01  0.413227E-01
  0.632122E+00 -0.273311E-01  0.688211E-01  0.113270E-05  0.852427E-09  0.416317E-06 -0.105342E-05
  0.113250E+01  0.105576E+00  0.570990E-01  0.402089E-02  0.180288E-03 -0.352193E-02 -0.193159E-02
  0.260414E+01 -0.249956E+00 -0.517276E-01  0.245344E-01  0.271737E-02  0.239245E-01  0.470841E-02
  0.161798E+00 -0.668751E-02 -0.300989E-01  0.691364E-01  0.128542E-01  0.149325E-01  0.662694E-01
  0.987754E+00  0.667069E-01 -0.833124E-01  0.557242E-01  0.930144E-02 -0.346826E-01  0.426120E-01
  0.211809E+01 -0.166160E+00 -0.129380E+00  0.454602E-01  0.685381E-02  0.357186E-01  0.272734E-01
  0.120576E+01 -0.518415E-01  0.115674E+00  0.114210E-04  0.272925E-07  0.465133E-05 -0.104309E-04
  0.938963E+00  0.707420E-01 -0.738205E-01  0.519865E-01  0.838149E-02 -0.358182E-01  0.367343E-01
  0.199823E+01  0.136197E-01 -0.221112E+00  0.243782E-03  0.269145E-05 -0.242217E-03  0.274496E-04
  0.596383E-01  0.101301E-01 -0.189023E-01  0.624557E-01  0.110368E-01 -0.293780E-01  0.539985E-01
  0.184023E+01  0.155986E+00  0.995740E-01  0.300763E-02  0.116633E-03 -0.252450E-02 -0.163068E-02
  0.425623E+00  0.183341E-01 -0.519337E-01  0.667557E-01  0.121960E-01 -0.221294E-01  0.617890E-01
  0.119097E+01 -0.116823E-01 -0.124855E+00  0.705496E-01  0.132503E-01  0.654483E-02  0.689843E-01
  0.953942E-01  0.191054E-01 -0.157039E-01  0.466766E-01  0.713072E-02 -0.359075E-01  0.289570E-01
  0.148511E+01 -0.149644E+00 -0.290032E-01  0.240044E-01  0.262979E-02  0.234670E-01  0.431222E-02
  0.188089E+01 -0.210815E-03 -0.233960E+00  0.222607E-03  0.234852E-05  0.221303E-03  0.239521E-04
  0.261057E+01  0.104935E+00 -0.233333E+00  0.645761E-01  0.116036E-01 -0.263750E-01  0.577909E-01
  0.156119E+01 -0.636775E-01 -0.146150E+00  0.649080E-01  0.116932E-01  0.258177E-01  0.583932E-01
  0.215499E+01  0.211090E+00  0.350597E-01  0.112931E-01  0.848606E-03 -0.110938E-01 -0.193459E-02
  0.155540E+01 -0.604296E-01 -0.146946E+00  0.654756E-01  0.118469E-01  0.247980E-01  0.594287E-01
  0.259675E+01 -0.232759E+00  0.103106E+00  0.534748E-02  0.276509E-03  0.486875E-02 -0.219418E-02
  0.255342E+01  0.983212E-01  0.230498E+00  0.566742E-05  0.954032E-08 -0.221431E-05 -0.521693E-05
  0.904171E+00  0.348820E-01  0.927018E-01  0.273198E-07  0.319302E-11 -0.958099E-08 -0.255847E-07
  0.140069E+01 -0.142796E+00 -0.232132E-01  0.227514E-01  0.242659E-02  0.223624E-01  0.341476E-02
  0.225817E+01  0.933144E-01 -0.203046E+00  0.643404E-01  0.115401E-01 -0.267548E-01  0.573645E-01
  0.113999E+01 -0.423459E-01 -0.113046E+00  0.662943E-01  0.120698E-01  0.231577E-01  0.609342E-01
  0.273464E+01 -0.260236E+00 -0.608018E-01  0.256164E-01  0.289909E-02  0.248399E-01  0.554721E-02
  0.218603E+01  0.732348E-01 -0.204092E+00  0.666331E-01  0.121624E-01 -0.224107E-01  0.615614E-01
  0.148122E+01 -0.136746E+00  0.665286E-01  0.471477E-02  0.228916E-03  0.422185E-02 -0.208628E-02
  0.109848E+01  0.851460E-01  0.801008E-01  0.119871E-02  0.293465E-04 -0.869425E-03 -0.824709E-03
  0.209617E+01  0.167869E+00 -0.123790E+00  0.442457E-01  0.658100E-02 -0.354610E-01  0.256298E-01
  0.199785E+01 -0.114387E+00 -0.163502E+00  0.582683E-01  0.994566E-02  0.332619E-01  0.467966E-01
  0.704354E+00 -0.803829E-01  0.699651E-02  0.136583E-01  0.112871E-02  0.135498E-01 -0.129570E-02
  0.157722E+00  0.756263E-02 -0.295045E-01  0.685947E-01  0.127034E-01 -0.169602E-01  0.652396E-01
  0.481188E+00 -0.221526E-01  0.559551E-01  0.102067E-05  0.729140E-09  0.374133E-06 -0.949624E-06
  0.224667E+01 -0.218495E+00 -0.415261E-01  0.238530E-01  0.260495E-02  0.233352E-01  0.420084E-02
  0.242602E+01 -0.236628E+00  0.327642E-01  0.120861E-01  0.939542E-03  0.119217E-01 -0.175075E-02
  0.275312E+00  0.115178E-01 -0.396233E-01  0.679891E-01  0.125356E-01 -0.188981E-01  0.640956E-01
  0.254597E+01 -0.149721E+00  0.200093E+00  0.351708E-03  0.466399E-05  0.209826E-03 -0.282222E-03
  0.475980E+00 -0.262701E-01  0.536118E-01  0.289440E-04  0.110109E-06  0.126825E-04 -0.260172E-04
  0.128586E+01 -0.131891E+00  0.243440E-01  0.107830E-01  0.791766E-03  0.105594E-01 -0.203600E-02
  0.251684E+01 -0.176458E+00  0.173164E+00  0.105830E-02  0.243444E-04  0.752182E-03 -0.744066E-03
  0.338689E+00  0.257006E-01 -0.394544E-01  0.595037E-01  0.102636E-01 -0.323417E-01  0.488811E-01
  0.329395E+00 -0.386452E-01  0.253777E-01  0.284641E-02  0.107382E-03  0.236928E-02 -0.157386E-02
  0.281142E+00  0.387850E-01 -0.155845E-01  0.324082E-01  0.412542E-02 -0.299453E-01  0.116857E-01
  0.730991E+00  0.553161E-01  0.620600E-01  0.686322E-03  0.127138E-04 -0.454750E-03 -0.513885E-03
  0.168420E+01  0.139762E+00  0.980436E-01  0.248642E-02  0.876690E-04 -0.202697E-02 -0.143735E-02
  0.234833E+01 -0.228875E+00 -0.363687E-01  0.226056E-01  0.240331E-02  0.222319E-01  0.331398E-02
  0.180066E+01 -0.958800E-01  0.154018E+00  0.146900E-03  0.125898E-05  0.773092E-04 -0.124905E-03
  0.132763E+01 -0.776705E-01 -0.114016E+00  0.587384E-01  0.100663E-01  0.329311E-01  0.475859E-01
  0.158038E+01  0.997982E-01  0.126570E+00  0.435616E-03  0.642896E-05 -0.268587E-03 -0.342901E-03
  0.645260E+00  0.750871E-01  0.505073E-02  0.142951E-01  0.120856E-02 -0.142031E-01 -0.107845E-02
  0.153771E+01 -0.151984E+00 -0.403965E-01  0.269243E-01  0.312392E-02  0.259116E-01  0.661389E-02
  0.180353E+01  0.133559E+00  0.123175E+00  0.126866E-02  0.319524E-04 -0.928688E-03 -0.863723E-03
  0.181451E+01 -0.179455E+00  0.342583E-01  0.106123E-01  0.773037E-03  0.103803E-01 -0.206692E-02
  0.183333E+01 -0.171407E+00  0.680593E-01  0.609506E-02  0.336475E-03  0.564108E-02 -0.228359E-02
  0.186812E+00  0.157838E-01  0.291300E-01  0.633321E-04  0.356386E-06 -0.300450E-04 -0.557506E-04
  0.150963E+01  0.148092E+00 -0.446658E-01  0.283814E-01  0.338092E-02 -0.270584E-01  0.786864E-02
  0.125202E+01 -0.363950E-02 -0.130960E+00  0.708392E-01  0.133320E-01  0.195967E-02  0.695457E-01
  0.286678E+00 -0.306979E-02 -0.421962E-01  0.706747E-01  0.132856E-01  0.510654E-02  0.692267E-01
  0.213702E+01  0.128059E+00  0.169367E+00  0.367412E-03  0.497983E-05 -0.220661E-03 -0.293727E-03
  0.281333E+01  0.264181E+00  0.744622E-01  0.837289E-02  0.541749E-03 -0.802508E-02 -0.232592E-02
  0.156627E+00 -0.265029E-01 -0.148048E-01  0.383393E-01  0.530825E-02  0.333307E-01  0.181877E-01
  0.168627E+00  0.255957E-01  0.182925E-01  0.238930E-02  0.825829E-04 -0.193574E-02 -0.139815E-02
  0.270272E+01 -0.209053E+00 -0.161731E+00  0.453156E-01  0.682114E-02  0.356915E-01  0.270758E-01
  0.400907E+00  0.148470E-01 -0.506737E-01  0.679464E-01  0.125238E-01 -0.190245E-01  0.640152E-01
  0.254979E+01  0.236069E+00 -0.830691E-01  0.304157E-01  0.375086E-02 -0.285708E-01  0.973405E-02
  0.127758E+01 -0.132418E+00  0.158117E-01  0.126543E-01  0.100657E-02  0.125124E-01 -0.159993E-02
  0.925273E+00 -0.695553E-02 -0.100746E+00  0.706938E-01  0.132910E-01  0.484868E-02  0.692636E-01
  0.133523E+01  0.992292E-01 -0.968460E-01  0.505218E-01  0.802978E-02 -0.360042E-01  0.345207E-01
  0.661366E+00 -0.679024E-01  0.357462E-01  0.419504E-02  0.192127E-03  0.369651E-02 -0.197414E-02
  0.200633E+01  0.143993E+00  0.139265E+00  0.110536E-02  0.259862E-04 -0.791214E-03 -0.771451E-03
  0.181846E+01  0.607221E-01 -0.172694E+00  0.667854E-01  0.122041E-01 -0.220603E-01  0.618441E-01
  0.179046E+01  0.128081E+00 -0.127163E+00  0.508993E-01  0.811993E-02 -0.359689E-01  0.350862E-01
  0.227872E+01  0.133594E+00 -0.181482E+00  0.573398E-01  0.970887E-02 -0.338498E-01  0.452524E-01
  0.976344E+00  0.104689E+00 -0.144292E-01  0.217706E-01  0.227139E-02 -0.214763E-01  0.275153E-02
  0.116718E+00  0.256007E-01  0.754920E-02  0.808489E-02  0.514039E-03 -0.772223E-02 -0.233847E-02
  0.353896E+00 -0.479295E-01  0.731259E-02  0.116766E-01  0.892195E-03  0.114946E-01 -0.184962E-02
  0.277570E+01  0.151847E+00  0.224482E+00  0.223717E-03  0.236611E-05 -0.124820E-03 -0.185644E-03
  0.177691E+01  0.100677E+00 -0.148295E+00  0.587982E-01  0.100816E-01 -0.328875E-01  0.476865E-01
  0.278066E+01 -0.254485E+00 -0.945224E-01  0.311996E-01  0.389681E-02  0.291247E-01  0.104874E-01
  0.355886E+00  0.348945E-01  0.339242E-01  0.108842E-02  0.253910E-04 -0.777128E-03 -0.761633E-03
  0.112061E+01  0.980856E-01 -0.672660E-01  0.426456E-01  0.622726E-02 -0.350223E-01  0.235225E-01
  0.249749E+01 -0.135946E+00  0.204367E+00  0.206336E-03  0.209579E-05  0.113802E-03 -0.172103E-03
  0.222409E+01 -0.182768E+00  0.123052E+00  0.270769E-02  0.996285E-04  0.223664E-02 -0.152286E-02
  0.907415E+00 -0.939757E-01  0.322194E-01  0.709237E-02  0.422350E-03  0.668087E-02 -0.234293E-02
  0.159522E+01 -0.654435E-01 -0.148790E+00  0.648105E-01  0.116668E-01  0.259842E-01  0.582160E-01
  0.140643E+01  0.795858E-01 -0.121444E+00  0.594028E-01  0.102375E-01 -0.324232E-01  0.487096E-01
  0.138332E+01 -0.930285E-01 -0.108702E+00  0.543794E-01  0.896679E-02  0.352097E-01  0.404599E-01
  0.259210E+00  0.394288E-01  0.530250E-02  0.122034E-01  0.953248E-03 -0.120438E-01 -0.172091E-02
  0.201138E+00  0.114532E-01 -0.324880E-01  0.667661E-01  0.121988E-01 -0.221053E-01  0.618082E-01
  0.992847E-01 -0.133614E-01 -0.212347E-01  0.600737E-01  0.104114E-01  0.318591E-01  0.498542E-01
  0.688637E+00  0.718608E-01 -0.333975E-01  0.348584E-01  0.460199E-02 -0.314786E-01  0.142487E-01
  0.229353E+01  0.318214E+00 -0.851266E-02  0.188010E-01  0.182287E-02 -0.212740E-02  0.185911E-01
