  0.198477E+01  0.108099E-01  0.234679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276092E+01  0.440512E+00 -0.661111E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188275E+01 -0.233394E+00  0.235713E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213154E+01 -0.214893E+00 -0.172840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250073E+01  0.613121E-02 -0.378960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236269E+01 -0.355348E+00  0.145353E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257543E+01  0.191400E-01 -0.263638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161397E+01  0.220306E-02  0.165744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214686E+01  0.214348E+00 -0.175698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245745E+01  0.128051E-01 -0.326317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209841E+01  0.279757E+00 -0.628520E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253981E+01  0.217155E-03 -0.400778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277879E+01 -0.461294E+00 -0.773292E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231696E+01  0.149878E-01  0.275624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213994E+01  0.221193E+00  0.168589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247334E+01 -0.253007E+00 -0.188050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177602E+01  0.231941E-02 -0.206522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200184E+01  0.511163E-02  0.259000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160495E+01 -0.156022E-02  0.163786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226010E+01  0.170630E-01 -0.241168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202005E+01 -0.238496E+00 -0.115952E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204792E+01 -0.257640E+00 -0.902204E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244571E+01 -0.929137E-02  0.349966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186297E+01 -0.644272E-02  0.221682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205803E+01  0.457629E-02 -0.274106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174120E+01 -0.179011E+00 -0.108271E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215567E+01 -0.165270E-01 -0.227748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239793E+01 -0.272364E+00  0.166356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215797E+01  0.399000E-02 -0.300220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212987E+01 -0.287668E+00  0.621924E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213270E+01 -0.125831E-02  0.297343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236675E+01  0.186922E-01 -0.237051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233137E+01 -0.304599E+00 -0.120925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179144E+01 -0.600826E-02 -0.205128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276176E+01 -0.453355E+00  0.314425E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225344E+01  0.160015E-02 -0.327617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186602E+01  0.132836E-01 -0.195019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221377E+01 -0.181119E-01  0.219368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184755E+01 -0.111270E-01  0.201957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210581E+01 -0.140408E-01  0.240699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281795E+01 -0.368734E+00  0.155655E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211367E+01 -0.121831E-01  0.255769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276879E+01 -0.124926E-01  0.397379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271119E+01  0.191106E-01 -0.286371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280042E+01  0.933017E-02 -0.433047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235617E+01  0.271192E+00 -0.160879E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274711E+01 -0.786087E-02  0.430285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190193E+01  0.140006E-01  0.198250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246415E+01 -0.377832E+00 -0.352128E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251513E+01 -0.374584E+00  0.785093E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230964E+01 -0.423906E-02 -0.337559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245469E+01 -0.300768E+00 -0.152281E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175348E+01  0.186276E+00 -0.959097E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259135E+01 -0.175200E-01  0.295217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262545E+01 -0.421479E+00  0.171484E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217448E+01 -0.137132E-01 -0.257778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228673E+01  0.298097E+00  0.116255E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217067E+01 -0.304430E+00 -0.342971E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209174E+01  0.258380E+00  0.109396E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207720E+01 -0.104244E-01  0.257832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266895E+01  0.283685E+00  0.189032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181676E+01 -0.933123E-02  0.201996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259912E+01 -0.400756E-02  0.410430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275718E+01 -0.411583E+00 -0.107440E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275914E+01  0.514506E-02  0.446552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223842E+01  0.110444E-01  0.291104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225657E+01 -0.314278E+00  0.741383E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188556E+01  0.199034E+00  0.133134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208698E+01  0.312867E-02  0.283897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189541E+01  0.703492E-02  0.228042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195633E+01 -0.634463E-02  0.244783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173735E+01  0.454776E-04 -0.197627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183108E+01 -0.221099E+00  0.120937E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190882E+01 -0.218779E+00 -0.104935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198790E+01 -0.101260E-01 -0.238689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170408E+01  0.914300E-02  0.176096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279954E+01  0.372372E+00 -0.150618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226403E+01  0.129767E-01  0.282893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195497E+01 -0.251624E+00  0.233015E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247028E+01  0.104357E-01 -0.348209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187689E+01  0.232592E+00  0.139854E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188524E+01  0.200310E+00 -0.130833E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233557E+01 -0.349067E+00 -0.249378E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192691E+01 -0.968828E-02  0.226426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260025E+01 -0.169279E-01  0.306195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215798E+01  0.236101E+00 -0.157578E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178814E+01  0.126415E-01 -0.181593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242510E+01  0.150312E-01 -0.297051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177568E+01  0.178996E+00  0.126157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209782E+01  0.282490E+00 -0.523328E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270846E+01 -0.130304E-01 -0.378485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270254E+01 -0.337090E+00  0.161700E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225685E+01  0.284146E+00  0.126189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180591E+01 -0.212420E+00  0.385045E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273333E+01 -0.397007E+00 -0.117505E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283472E+01 -0.782808E-02 -0.451547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269209E+01 -0.177617E-01  0.309181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168590E+01  0.182365E+00 -0.387961E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192456E+01 -0.180392E-02  0.244385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223912E+01 -0.800664E-02  0.307565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166830E+01  0.180097E+00 -0.576177E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281763E+01  0.332620E+00  0.177052E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263062E+01  0.259646E+00  0.197582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203079E+01 -0.215399E+00 -0.152584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228354E+01  0.272951E+00  0.145714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179850E+01  0.209500E+00 -0.458130E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197895E+01 -0.231866E+00 -0.111041E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273895E+01 -0.282371E-02 -0.448323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161780E+01 -0.945069E-03 -0.167240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246832E+01  0.728800E-02  0.366070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175068E+01  0.200449E+00  0.185262E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212580E+01 -0.279586E+00 -0.820313E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275211E+01  0.103040E-01  0.414139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166428E+01 -0.380468E-02 -0.177042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245589E+01 -0.792518E-02  0.359969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229523E+01  0.147499E-01  0.273605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219983E+01 -0.151661E-01  0.250191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212609E+01 -0.141345E-01  0.244189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271598E+01  0.431806E-02 -0.438700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273638E+01  0.419454E+00  0.912796E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181778E+01  0.204981E+00 -0.850691E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273996E+01 -0.131616E-01  0.383834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237072E+01 -0.189096E-01  0.234165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243532E+01  0.323779E+00 -0.125468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243294E+01 -0.357726E+00 -0.723876E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183106E+01  0.105330E-01 -0.200747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210423E+01 -0.274613E+00 -0.815754E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250604E+01 -0.132681E-01  0.332442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267009E+01 -0.298492E+00 -0.181398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270608E+01  0.168864E-01 -0.326585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254832E+01 -0.313559E+00 -0.157016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260832E+01  0.413134E+00 -0.385595E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186611E+01 -0.930930E-02 -0.213668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278965E+01  0.596333E-03 -0.463913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277769E+01 -0.197551E-01 -0.282532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272228E+01 -0.321004E+00  0.173973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282605E+01 -0.609205E-02  0.458996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220399E+01 -0.239953E+00  0.162511E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193734E+01 -0.819635E-02 -0.234539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204471E+01 -0.218869E+00 -0.151781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206967E+01 -0.254993E+00 -0.106357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277546E+01  0.321929E+00 -0.178742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234175E+01  0.144686E-01  0.285957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192410E+01  0.197579E+00  0.147723E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251596E+01 -0.109793E-01  0.354648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209649E+01 -0.208047E+00  0.173235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165086E+01 -0.375801E-02  0.173733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203319E+01 -0.271565E+00  0.209893E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188220E+01 -0.140629E-01  0.193716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224621E+01 -0.579951E-04  0.326459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208882E+01 -0.286316E+00  0.113577E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268146E+01  0.182709E-01 -0.298040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271090E+01 -0.435909E+00 -0.478156E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237015E+01  0.356661E+00 -0.202537E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268322E+01 -0.417180E+00  0.746120E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274398E+01  0.324380E+00  0.174297E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267527E+01 -0.686623E-02  0.418355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227069E+01 -0.255438E+00  0.160150E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247168E+01 -0.349044E+00  0.103624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207803E+01 -0.516718E-02 -0.277750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176678E+01  0.197932E+00 -0.654255E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193923E+01  0.142370E-01 -0.204465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276388E+01  0.438606E-02 -0.450426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178374E+01 -0.198967E+00  0.778322E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197339E+01 -0.231474E+00 -0.109322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202274E+01  0.235362E+00 -0.122336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191003E+01  0.752926E-02 -0.230142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187019E+01 -0.209694E+00  0.105416E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264548E+01 -0.152878E-01  0.338289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180906E+01  0.194232E+00  0.108906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180670E+01  0.663858E-02 -0.207460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269344E+01 -0.328769E+00 -0.166000E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213024E+01 -0.137815E-01 -0.247879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234082E+01 -0.140291E-01 -0.290037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189837E+01 -0.627065E-02 -0.230773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200402E+01 -0.162449E-01 -0.201536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249739E+01 -0.245094E+00 -0.194480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281164E+01 -0.931648E-02 -0.435786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211663E+01 -0.284850E+00 -0.607560E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192864E+01  0.203519E+00  0.140507E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247712E+01  0.891167E-02 -0.359634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274571E+01 -0.148971E-01 -0.363728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231604E+01 -0.137185E-01 -0.287697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216229E+01  0.843282E-02 -0.287325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176356E+01 -0.995243E-02 -0.187379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235681E+01  0.455008E-02 -0.348540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.161838E+00  0.241648E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.176590E-01  0.199578E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.158013E-02  0.146773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.573434E-01 -0.232661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.235689E+00 -0.630258E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.860400E-01 -0.100667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.632083E-01  0.951054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.178031E-01 -0.549959E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.789891E-02  0.895848E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.826346E-01  0.166973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.625053E-01  0.222554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.467646E-01 -0.735798E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.312487E-01  0.370796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.108374E-02 -0.301991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.376259E-01 -0.776371E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.234327E+00 -0.140881E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.659662E-01  0.311365E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.100878E-01  0.231574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.266988E-02 -0.195317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.728606E-01 -0.117855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.909672E-01  0.211661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.423734E-01 -0.188623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.174750E-01  0.105315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.145472E-01  0.112408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.656909E-01 -0.265724E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.199140E+00  0.734797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.243128E-01  0.232031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.176196E-01 -0.506110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.125471E+00  0.649533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.154380E-01 -0.123173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.190901E-01 -0.276286E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.229687E+00 -0.733338E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.156137E-01 -0.106578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.205464E+00 -0.764038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.175079E+00  0.740907E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.441645E-01 -0.290420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.650340E-01  0.576082E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.786061E-01  0.157974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.226409E-01  0.264823E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.670330E-01  0.532594E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.594763E-01  0.755234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.822022E-01  0.234818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.775883E-01  0.104394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.196355E+00  0.113552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.139898E+00 -0.183591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.729694E-01 -0.166173E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.109028E+00  0.181636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.117861E-01 -0.111386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.115207E+00  0.155277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.166592E+00  0.135628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.613374E-01 -0.119561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.594336E-01 -0.116001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.531983E-01  0.745158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.308489E-01 -0.132172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.102649E+00  0.146024E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
