  0.196983E+01  0.203716E+00  0.151894E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176435E+01 -0.465586E-02  0.200887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279369E+01  0.306462E+00  0.188044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272012E+01 -0.375322E-02  0.441382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217382E+01  0.246201E+00 -0.150328E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237779E+01  0.267904E+00  0.166864E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189289E+01 -0.139914E-02  0.236636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280697E+01  0.200415E-01 -0.280018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211603E+01  0.293176E+00 -0.117753E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221402E+01  0.289379E+00  0.104140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226231E+01  0.376948E-02 -0.326756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214889E+01 -0.298789E+00 -0.353437E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242944E+01 -0.129062E-01  0.319322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253967E+01  0.986228E-02  0.368254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211430E+01  0.292271E+00  0.183681E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272057E+01 -0.301560E+00 -0.184386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173537E+01  0.580968E-02 -0.191730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186037E+01 -0.110495E-01 -0.205217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249016E+01 -0.799732E-02 -0.367822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209790E+01 -0.271684E+00  0.850389E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219271E+01 -0.281307E+00  0.109492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258571E+01 -0.557027E-02  0.402046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225104E+01  0.306559E+00 -0.883063E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184114E+01  0.129221E-01 -0.191674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165071E+01 -0.172221E+00  0.494535E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211955E+01 -0.170696E-01  0.215089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245781E+01  0.293800E+00  0.158573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245459E+01  0.138045E-01 -0.316161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220711E+01 -0.262202E+00  0.140075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276833E+01  0.397914E+00 -0.124325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192005E+01 -0.137134E-01  0.203917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236443E+01  0.175618E-01  0.253648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225753E+01  0.319485E+00 -0.606528E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242917E+01 -0.144675E-01  0.304018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276304E+01 -0.249196E-02  0.455031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181544E+01 -0.196796E+00 -0.106226E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176556E+01  0.201491E+00  0.445593E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225497E+01 -0.115606E-01 -0.291424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177581E+01  0.309737E-02 -0.205766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181152E+01  0.114992E-01 -0.192154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255175E+01 -0.945874E-02 -0.373797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275618E+01 -0.347710E-02  0.451144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197303E+01 -0.452344E-03 -0.257254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267454E+01 -0.393309E+00  0.106693E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272244E+01  0.416262E+00 -0.911426E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174883E+01  0.196602E+00 -0.492672E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182121E+01 -0.704714E-02  0.209984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186714E+01 -0.229647E+00 -0.213311E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281899E+01 -0.431170E+00  0.101138E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226685E+01 -0.176621E-01  0.234743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252196E+01  0.251878E+00 -0.193001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247050E+01 -0.291339E+00 -0.162425E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256621E+01  0.575745E-02 -0.396524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235204E+01  0.293749E-04  0.353252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172505E+01  0.178717E+00 -0.986883E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206749E+01 -0.259041E+00  0.972957E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253169E+01  0.348791E+00 -0.121147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271909E+01  0.328917E+00  0.168924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201903E+01 -0.259367E+00  0.661120E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281750E+01 -0.277781E+00 -0.201915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241551E+01  0.346956E+00 -0.856789E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186147E+01 -0.220455E+00  0.678467E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249359E+01  0.254018E+00 -0.189371E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223172E+01  0.838957E-02 -0.304072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184521E+01 -0.218305E+00 -0.602577E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231353E+01  0.180544E-01  0.237603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176987E+01  0.205827E+00 -0.453508E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266406E+01 -0.358806E+00 -0.139407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178617E+01  0.192305E+00  0.100412E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214526E+01  0.230984E+00  0.160220E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193779E+01 -0.112508E-01  0.221802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166110E+01 -0.173879E+00 -0.554664E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180235E+01 -0.100603E-01 -0.195984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205371E+01  0.160868E-01 -0.212588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249712E+01 -0.357313E+00  0.100166E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235579E+01  0.251459E+00 -0.176068E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274793E+01  0.604837E-02 -0.440012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226216E+01  0.304432E+00  0.973116E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254077E+01  0.772038E-02 -0.381434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254193E+01  0.396550E+00  0.384698E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237931E+01 -0.321331E+00 -0.112913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180856E+01 -0.573104E-03  0.215599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261301E+01 -0.180353E-01  0.290386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212530E+01 -0.230218E+00 -0.157016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184914E+01  0.217043E+00 -0.694291E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275275E+01  0.198820E-01  0.275660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179351E+01  0.129837E-01  0.181036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216040E+01  0.726247E-02  0.291593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226649E+01 -0.837163E-02 -0.312448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276571E+01  0.199962E-01  0.274882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165940E+01 -0.176362E+00  0.327066E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189005E+01 -0.510294E-02  0.231313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174409E+01 -0.110264E-02  0.199140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177801E+01 -0.203301E+00 -0.524030E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187949E+01  0.231931E+00  0.299495E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204203E+01  0.135012E-01 -0.231251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283920E+01 -0.302255E+00  0.193292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253511E+01 -0.227586E-02 -0.397943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274360E+01  0.286083E+00 -0.193663E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282429E+01  0.185976E-02  0.471506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236049E+01 -0.492877E-02 -0.348417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274740E+01  0.383362E+00 -0.133446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265482E+01 -0.426012E+00  0.335958E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238861E+01  0.109224E-01 -0.326083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206312E+01  0.446862E-03  0.280059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212482E+01 -0.295232E+00 -0.144353E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174942E+01  0.779609E-02  0.190676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242976E+01 -0.191099E-01 -0.240447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226707E+01  0.163424E-01 -0.251047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216236E+01  0.111256E-01 -0.273338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194876E+01 -0.251037E+00  0.759236E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205791E+01 -0.272234E+00  0.538829E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234690E+01 -0.101768E-01 -0.321472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221397E+01  0.237220E+00 -0.166688E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185415E+01 -0.338973E-03 -0.227178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281370E+01  0.434470E+00  0.955138E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184639E+01  0.208686E+00  0.940554E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256700E+01  0.276946E+00  0.183459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253736E+01  0.327793E+00  0.143402E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180920E+01 -0.106042E-01 -0.195442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176973E+01  0.806881E-02  0.194810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246800E+01 -0.106257E-01  0.346331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273308E+01  0.350651E+00 -0.156538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172619E+01 -0.354163E-02 -0.192837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193287E+01  0.866305E-02 -0.231817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209910E+01  0.880509E-03  0.289036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249523E+01  0.331525E+00 -0.131234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255362E+01 -0.191896E-01  0.259129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265725E+01 -0.412680E+00 -0.712289E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248511E+01 -0.175548E-01  0.275499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219487E+01 -0.165338E-01  0.235118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201486E+01  0.264052E+00  0.421522E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186246E+01  0.201313E+00 -0.119694E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261540E+01  0.127814E-01  0.360899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253312E+01 -0.682012E-02  0.383961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258974E+01  0.397869E+00  0.679504E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270591E+01  0.107666E-01  0.399674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180035E+01  0.183102E+00 -0.128698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244626E+01  0.135988E-01  0.316438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224579E+01 -0.275775E+00 -0.133683E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271414E+01 -0.199438E-01 -0.268286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195713E+01 -0.244568E+00  0.649714E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227889E+01  0.264113E+00  0.153590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225548E+01  0.322800E+00 -0.475658E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248160E+01  0.413722E-02  0.380733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195453E+01  0.452621E-02  0.248437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221805E+01  0.311248E+00 -0.558866E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255399E+01  0.162055E-01  0.307918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208409E+01  0.233307E+00 -0.144006E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194020E+01  0.150551E-01 -0.198774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244899E+01 -0.346286E+00  0.999581E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208482E+01  0.158815E-01 -0.220567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241642E+01 -0.298107E+00  0.147750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258245E+01  0.146946E-01 -0.332983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221355E+01  0.295229E+00  0.932451E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233953E+01 -0.210626E-02  0.348840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198584E+01 -0.232254E+00  0.113286E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216250E+01  0.300673E+00 -0.432085E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211241E+01 -0.102379E-01  0.266926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229825E+01 -0.263778E+00 -0.157481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208144E+01  0.147606E-01  0.229814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198111E+01 -0.893467E-02 -0.242214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265415E+01  0.256881E-02 -0.427467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204348E+01  0.235287E+00  0.129585E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226976E+01  0.122708E-01  0.289623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279743E+01 -0.721274E-02  0.446200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273622E+01  0.421035E+00  0.889543E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274613E+01 -0.282832E+00  0.195293E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270759E+01  0.385231E+00 -0.123674E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219168E+01  0.259084E+00 -0.139936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205791E+01  0.251966E-02 -0.277367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236060E+01  0.100334E-01  0.325540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204089E+01  0.208113E+00  0.163000E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279699E+01  0.162131E-01 -0.354643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282991E+01  0.164321E-02 -0.473213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263226E+01 -0.140187E-01 -0.351232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261825E+01 -0.682874E-02 -0.404655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186742E+01  0.987369E-02 -0.211816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173177E+01 -0.184007E+00 -0.868041E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256613E+01 -0.918233E-02 -0.378976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278636E+01 -0.291439E+00 -0.194317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243201E+01 -0.373065E+00 -0.120589E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170093E+01  0.186838E+00 -0.321902E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193631E+01  0.199506E+00  0.148501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227252E+01 -0.872799E-02 -0.312160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184151E+01  0.212600E+00  0.787367E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255818E+01  0.146208E-01  0.328877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182644E+01 -0.205263E+00 -0.904613E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174602E+01 -0.193159E-02  0.199225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257506E+01 -0.110789E-02  0.409313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211329E+01  0.160467E-01  0.224528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206801E+01 -0.158564E-01 -0.217513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220670E+01 -0.289428E+00 -0.101095E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174265E+01 -0.514278E-02  0.194713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237065E+01  0.244376E+00 -0.182678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228144E+01  0.421143E-02 -0.330587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187196E+01 -0.224247E+00  0.629306E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214616E+01 -0.159572E-01 -0.231809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225205E+01 -0.614193E-03 -0.327839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174668E+01 -0.196078E+00 -0.491976E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244229E+01  0.172272E-01  0.272552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203172E+01  0.957446E-02  0.251404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198144E+01 -0.731249E-02 -0.248078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222702E+01  0.109702E-01 -0.288983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
