  0.243916E+01 -0.339170E+00  0.107037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166260E+01 -0.558074E-02  0.174194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228258E+01  0.230417E+00 -0.181796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215167E+01  0.137784E-01  0.252430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234813E+01 -0.139673E-01  0.292158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241211E+01 -0.288332E+00 -0.155652E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187481E+01 -0.410252E-02 -0.229278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165755E+01  0.238730E-02 -0.176613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275141E+01 -0.930993E-02  0.421683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259483E+01 -0.286538E+00  0.180734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196846E+01 -0.199243E+00  0.157107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230492E+01 -0.313807E+00 -0.983388E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185525E+01 -0.430597E-02  0.224077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245449E+01  0.179405E-01 -0.264081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207456E+01 -0.283001E+00  0.233825E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163067E+01  0.511277E-02  0.167013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224778E+01 -0.271495E+00  0.139209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229170E+01  0.275015E+00 -0.145317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215069E+01  0.650801E-02  0.291855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214399E+01 -0.259958E+00 -0.125504E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209756E+01 -0.218847E+00 -0.163145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217803E+01  0.294683E+00  0.756962E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263151E+01  0.105453E-01  0.384442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235511E+01  0.255135E+00 -0.173322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282580E+01 -0.347590E+00 -0.169637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278342E+01  0.186868E-01 -0.307216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164229E+01  0.172657E+00  0.254655E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272180E+01  0.372551E+00 -0.138057E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173013E+01 -0.195645E+00  0.993986E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282755E+01  0.168504E-01 -0.349886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161377E+01  0.251379E-02 -0.165496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201307E+01 -0.157269E-01 -0.207888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206967E+01  0.159941E-01 -0.216555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170459E+01  0.292457E-02  0.188034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266565E+01  0.432462E+00 -0.739872E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222202E+01 -0.229963E+00 -0.174040E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174790E+01 -0.148048E-02  0.199948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169995E+01  0.585923E-02  0.182919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271006E+01  0.433843E+00  0.529059E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168029E+01  0.205258E-02 -0.182563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233169E+01  0.346284E+00  0.255054E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242748E+01  0.247990E+00 -0.186486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265151E+01  0.426341E+00 -0.281574E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211249E+01  0.118276E-01  0.257786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246696E+01 -0.151692E-01  0.303922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201034E+01 -0.243912E+00 -0.101196E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260240E+01  0.119569E-01  0.365896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164312E+01  0.173710E+00  0.663427E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224473E+01  0.132963E-01 -0.276141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226354E+01 -0.990388E-02  0.303777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215968E+01 -0.198851E-02 -0.303586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236226E+01  0.996340E-02  0.326360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166997E+01 -0.180569E+00  0.767179E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255402E+01 -0.392803E+00  0.594131E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165357E+01 -0.731036E-02 -0.168705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250998E+01  0.256106E+00  0.189711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198376E+01 -0.809655E-02  0.245999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190872E+01 -0.217417E+00 -0.107884E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237804E+01  0.314059E+00 -0.122027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208890E+01  0.462503E-02  0.281685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249904E+01 -0.270540E+00  0.180269E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194702E+01  0.224097E+00 -0.112094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250624E+01 -0.346083E+00 -0.117715E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252923E+01  0.260586E+00 -0.189005E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223181E+01 -0.135735E-01  0.271089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211857E+01  0.491757E-02  0.288398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204904E+01  0.113202E-01  0.246566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185502E+01 -0.215501E+00  0.798641E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257803E+01 -0.546159E-02 -0.400554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282435E+01 -0.172724E-01  0.341835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227410E+01  0.228785E+00 -0.181908E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248514E+01 -0.320038E+00 -0.140522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174368E+01 -0.199158E+00 -0.669587E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186051E+01 -0.228993E-02  0.227848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214182E+01  0.233422E+00 -0.157067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181408E+01  0.766010E-02  0.206615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238626E+01 -0.189852E-01  0.235468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199432E+01 -0.548444E-02  0.256288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195189E+01 -0.241631E+00 -0.707925E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201787E+01 -0.699392E-03  0.268544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253318E+01  0.163796E-01 -0.301518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170847E+01 -0.173381E+00 -0.103090E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205364E+01  0.232939E+00 -0.136110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247643E+01 -0.313421E+00 -0.145000E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247989E+01 -0.254264E+00  0.187956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180311E+01 -0.124448E-01  0.185840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252767E+01 -0.267667E+00 -0.184909E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236443E+01  0.270204E-02  0.354302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191750E+01  0.241325E+00  0.312783E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252024E+01  0.366239E+00  0.948538E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232934E+01  0.245307E+00 -0.177076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196093E+01  0.584959E-02 -0.247175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221580E+01 -0.178781E-01 -0.222812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202308E+01  0.269072E+00  0.203358E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178310E+01 -0.425209E-02 -0.206163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172987E+01 -0.146651E-03  0.195730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232414E+01 -0.319531E+00  0.962019E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184077E+01 -0.218915E+00 -0.519992E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221364E+01 -0.507861E-02 -0.311577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265055E+01  0.278654E+00  0.190026E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214606E+01 -0.298960E+00  0.297718E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281079E+01  0.297605E+00 -0.193331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177501E+01  0.881266E-02 -0.193865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187780E+01  0.136481E-01 -0.195371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280102E+01 -0.878693E-03  0.466635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244877E+01 -0.377633E+00  0.605389E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200024E+01 -0.231793E+00 -0.119944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209040E+01 -0.334985E-02  0.284422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177048E+01  0.870772E-02 -0.193115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216811E+01  0.238124E+00  0.157547E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234479E+01  0.326047E+00 -0.932649E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271072E+01  0.351619E+00 -0.152688E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175157E+01 -0.181230E+00 -0.108649E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187372E+01 -0.232139E+00  0.277905E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219703E+01 -0.257808E+00  0.142722E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187504E+01 -0.108324E-01 -0.209529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261114E+01 -0.734273E-02  0.400377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198311E+01  0.221623E+00  0.130522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267851E+01  0.190733E-01  0.281805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224687E+01  0.148526E-01  0.262734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211059E+01  0.288267E+00 -0.404916E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168661E+01  0.180119E+00  0.557946E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163993E+01  0.172963E+00 -0.409233E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181823E+01  0.218093E+00  0.245151E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259685E+01  0.142535E-01  0.341133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251596E+01  0.308627E+00 -0.155876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208867E+01  0.220911E+00  0.159249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279995E+01  0.423684E+00  0.104785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228636E+01 -0.153052E-01  0.266168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231257E+01  0.117104E-01  0.303274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267906E+01 -0.471424E-02 -0.428225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201553E+01 -0.213572E+00  0.151080E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183646E+01  0.147284E-02  0.222332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162915E+01  0.159175E-02 -0.169889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278425E+01  0.326366E-02  0.458720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179449E+01  0.205754E-03  0.212086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222884E+01 -0.314422E+00  0.541260E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254366E+01  0.580208E-02  0.390796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185451E+01  0.219302E+00 -0.656900E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251838E+01 -0.207404E-02  0.394004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266504E+01  0.855672E-02  0.406376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188239E+01  0.663932E-02  0.225934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273273E+01  0.164125E-01  0.339172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282842E+01 -0.112404E-01 -0.423262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195338E+01  0.138266E-01 -0.210218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193366E+01  0.244691E+00  0.364175E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223025E+01  0.310904E+00 -0.662135E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205375E+01 -0.271692E+00  0.518598E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209079E+01  0.252058E+00  0.119704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234018E+01 -0.273620E+00  0.156066E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235660E+01  0.535358E-02  0.346187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250434E+01 -0.127071E-01  0.337424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268650E+01 -0.437604E+00  0.965036E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204985E+01 -0.273909E+00  0.356971E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224375E+01  0.231218E-02 -0.324440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205461E+01  0.105924E-01  0.251770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193416E+01  0.195381E+00 -0.153418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271703E+01  0.340831E-02 -0.441499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172092E+01  0.188446E+00 -0.565967E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213294E+01  0.292309E+00 -0.477087E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235527E+01  0.138559E-01  0.294714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260637E+01 -0.394451E+00 -0.821507E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169586E+01  0.981130E-02 -0.172110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164216E+01  0.645472E-02  0.167645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169301E+01  0.174851E+00  0.866383E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260725E+01 -0.158055E-01 -0.323758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264984E+01 -0.198076E-01 -0.261531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273485E+01 -0.386456E+00 -0.128218E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204052E+01 -0.135531E-01  0.230565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262338E+01 -0.107566E-01  0.380897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269854E+01  0.170381E-01 -0.322707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210722E+01  0.139198E-01  0.241944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265385E+01  0.191494E-01 -0.276218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264852E+01 -0.139151E-01 -0.355835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177063E+01 -0.611188E-02  0.199801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206484E+01  0.130697E-01 -0.239150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185507E+01  0.200969E+00  0.117038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194069E+01 -0.102247E-01 -0.227322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261849E+01 -0.796465E-02 -0.398790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166952E+01  0.178076E+00  0.404481E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254456E+01 -0.195349E-01 -0.250860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172976E+01 -0.175374E+00  0.110956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234564E+01  0.176375E-01 -0.249204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183577E+01  0.105742E-01  0.201658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163475E+01  0.164642E-02 -0.171278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267156E+01  0.198237E-02  0.432781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248214E+01 -0.182351E-01 -0.264187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282744E+01 -0.405437E+00  0.129224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201940E+01  0.214374E+00 -0.151054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272385E+01 -0.251077E-02 -0.445124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204079E+01  0.134006E-01 -0.231694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168357E+01  0.573249E-03 -0.183962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211536E+01 -0.243791E+00  0.139027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181095E+01  0.528633E-02  0.211372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203088E+01  0.246869E+00  0.104851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206917E+01 -0.112024E-02 -0.281355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248341E+01 -0.272818E+00  0.177092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196701E+01  0.577365E-02 -0.248857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256069E+01  0.122780E-01 -0.353731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215313E+01  0.529311E-03  0.302827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177847E+01  0.203576E+00  0.514932E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231883E+01  0.233858E+00  0.183730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195583E+01  0.111950E-01  0.226163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241131E+01 -0.248021E+00 -0.184798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275014E+01 -0.357284E-02  0.449382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
