  0.197958E+01  0.797797E-02 -0.245415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232070E+01  0.338289E+00 -0.501868E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232909E+01 -0.333011E+00 -0.713008E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266788E+01 -0.433072E+00 -0.642551E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265521E+01 -0.883970E-02 -0.402230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161155E+01  0.399590E-03 -0.165756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190571E+01 -0.202022E+00 -0.135308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218075E+01 -0.230281E+00 -0.167290E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224529E+01 -0.277263E+00 -0.131732E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198034E+01 -0.365961E-02 -0.256354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171330E+01  0.180916E+00 -0.821001E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272038E+01  0.304997E+00 -0.182588E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263792E+01  0.183017E-01 -0.289953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229689E+01  0.316028E+00 -0.909741E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278171E+01 -0.102983E-02 -0.461643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173459E+01  0.192809E+00 -0.508723E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249144E+01 -0.122331E-01 -0.338852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242414E+01 -0.752523E-02 -0.354276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213270E+01 -0.281265E+00 -0.819638E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217635E+01  0.221016E+00 -0.174580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232465E+01 -0.730427E-02 -0.331206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184167E+01  0.223678E+00 -0.141911E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235642E+01 -0.273745E+00 -0.158753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221040E+01 -0.998453E-02 -0.290980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187355E+01 -0.119268E-01 -0.203994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217995E+01 -0.247132E+00 -0.150660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181294E+01 -0.210382E+00 -0.602179E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219926E+01 -0.225912E+00 -0.173971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203310E+01 -0.259360E+00 -0.767078E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274347E+01  0.242490E-02 -0.450221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165456E+01  0.504238E-02 -0.173035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167557E+01  0.638001E-02 -0.175961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237089E+01 -0.263182E+00 -0.169491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215160E+01  0.465959E-02 -0.297206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222285E+01  0.181018E-01 -0.221088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249489E+01 -0.188792E-01 -0.255278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275532E+01 -0.353266E+00 -0.157744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239770E+01 -0.298135E+00 -0.144080E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227895E+01 -0.296518E+00 -0.116021E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214965E+01  0.113006E-01 -0.269398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257353E+01  0.404574E+00 -0.379897E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187642E+01  0.952883E-02 -0.215261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269023E+01 -0.137447E-01 -0.366593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186593E+01  0.476837E-02 -0.225955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259293E+01 -0.362833E+00 -0.120623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233402E+01  0.289547E+00 -0.139297E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207905E+01 -0.148049E-01 -0.228957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195098E+01 -0.776311E-02 -0.239270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245122E+01  0.187507E-01 -0.250252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184116E+01 -0.195855E+00 -0.121163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257955E+01 -0.379857E+00 -0.952623E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259204E+01 -0.117952E-01 -0.365038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233008E+01 -0.162829E-01 -0.263832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241592E+01 -0.241887E-02 -0.367692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202471E+01 -0.223357E+00 -0.140886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177801E+01  0.200388E+00 -0.666856E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241786E+01  0.138039E-01 -0.308414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207480E+01 -0.261534E+00 -0.956303E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278893E+01 -0.165161E-01 -0.348221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250392E+01 -0.153617E-01 -0.309034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249964E+01  0.119969E-01 -0.342708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203255E+01 -0.271813E+00 -0.159072E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169604E+01 -0.319053E-02 -0.185638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191070E+01 -0.241331E+00 -0.979807E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201214E+01  0.246339E+00 -0.968391E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270529E+01 -0.271792E+00 -0.197335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275625E+01 -0.400719E+00 -0.118948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233220E+01 -0.343900E+00 -0.392995E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190803E+01  0.240768E+00 -0.607161E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250354E+01  0.134730E-01 -0.329875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211669E+01  0.226360E+00 -0.159268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248837E+01  0.387652E+00 -0.611505E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216430E+01  0.230005E+00 -0.164695E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206623E+01  0.280247E+00 -0.169324E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165878E+01  0.177635E+00 -0.837644E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213003E+01 -0.285066E+00 -0.702791E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265781E+01 -0.300906E+00 -0.178854E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186676E+01  0.188961E+00 -0.143029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263756E+01 -0.472060E-02 -0.417886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247827E+01  0.383800E+00 -0.213868E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231428E+01 -0.321979E+00 -0.874511E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244823E+01  0.190402E-01 -0.244704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208002E+01  0.147149E-01 -0.229903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163357E+01  0.132855E-02 -0.171112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214078E+01 -0.240057E+00 -0.149729E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257037E+01 -0.379534E+00 -0.925019E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229266E+01 -0.231600E+00 -0.182192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258996E+01 -0.262893E+00 -0.192965E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196382E+01 -0.251860E+00 -0.388932E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202356E+01  0.153498E-01 -0.213185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277974E+01  0.199794E-01 -0.277428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187524E+01 -0.746981E-02 -0.221915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172082E+01  0.766623E-02 -0.184123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176663E+01 -0.444938E-02 -0.201766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236571E+01 -0.155308E-01 -0.279531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197634E+01  0.215807E+00 -0.137170E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275250E+01  0.369378E+00 -0.145753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247923E+01 -0.126746E-01 -0.332245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283015E+01 -0.191820E-01 -0.304174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227217E+01 -0.287134E+00 -0.126651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200317E+01 -0.117206E-01 -0.234009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203283E+01 -0.238585E+00 -0.120692E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233961E+01 -0.283208E+00 -0.146980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181464E+01 -0.215684E+00 -0.294338E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194651E+01  0.243150E+00 -0.604353E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219960E+01 -0.177091E-01 -0.222102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208288E+01 -0.280896E+00 -0.428182E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228367E+01  0.116347E-01 -0.297346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180293E+01  0.618137E-02 -0.207578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212300E+01 -0.149061E-01 -0.237040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193410E+01 -0.961103E-02 -0.228425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283406E+01  0.102600E-01 -0.433419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193568E+01 -0.236989E+00 -0.731610E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226377E+01  0.871184E-02 -0.310163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193816E+01 -0.222941E+00 -0.110374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263397E+01 -0.983844E-02 -0.390368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263553E+01  0.198405E-01 -0.258591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272510E+01  0.289688E+00 -0.190611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264168E+01 -0.401436E+00 -0.845652E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176915E+01  0.186683E+00 -0.104935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254769E+01 -0.176148E-01 -0.285823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265515E+01 -0.693367E-02 -0.413125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245211E+01 -0.341320E+00 -0.108163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268603E+01  0.633194E-02 -0.423537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167188E+01  0.172048E+00 -0.778613E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186023E+01  0.228175E+00 -0.175373E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213232E+01  0.122337E-02 -0.297269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229794E+01  0.284380E+00 -0.136608E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245717E+01 -0.250554E+00 -0.187908E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202394E+01  0.211271E+00 -0.155835E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238149E+01  0.334438E+00 -0.936615E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215418E+01 -0.171675E-01 -0.220378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228311E+01  0.716099E-02 -0.321730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208454E+01  0.277237E+00 -0.598118E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201228E+01 -0.243712E+00 -0.102558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209337E+01  0.163251E-01 -0.217940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282514E+01  0.100746E-01 -0.432922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250557E+01 -0.340535E+00 -0.123950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186078E+01 -0.225686E+00 -0.415957E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274985E+01 -0.295763E+00 -0.189662E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254921E+01 -0.323133E-02 -0.399789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259391E+01  0.386535E+00 -0.902560E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280277E+01  0.314416E+00 -0.184970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264584E+01 -0.400048E+00 -0.883399E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198723E+01 -0.257230E+00 -0.417282E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271056E+01 -0.507415E-02 -0.434781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250135E+01 -0.663835E-03 -0.390916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234221E+01 -0.119634E-01 -0.307995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219136E+01 -0.173358E-01 -0.225216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252267E+01 -0.142378E-01 -0.325878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218174E+01  0.125954E-01 -0.267899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240011E+01 -0.530658E-02 -0.357096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216457E+01  0.235781E+00 -0.159192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270681E+01  0.431431E+00 -0.569336E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210337E+01  0.131150E-01 -0.247143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248332E+01 -0.410177E-02 -0.381253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239008E+01 -0.279669E+00 -0.159304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239624E+01  0.148746E-01 -0.292918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227927E+01 -0.261678E+00 -0.155967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265378E+01  0.340346E+00 -0.152581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231618E+01  0.317124E+00 -0.971501E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260040E+01 -0.267830E+00 -0.191337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189582E+01  0.642904E-02 -0.229753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220674E+01 -0.176467E-01 -0.224166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197518E+01  0.257744E+00 -0.683577E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184436E+01  0.193093E+00 -0.127884E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220555E+01 -0.453588E-02 -0.310917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194391E+01 -0.239174E+00 -0.725300E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256671E+01 -0.397260E+00 -0.559617E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254718E+01  0.125388E-01 -0.348351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253011E+01  0.187449E-01 -0.263567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192227E+01  0.242911E+00 -0.279626E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185065E+01  0.750530E-03 -0.226209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266598E+01 -0.279059E+00 -0.191073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269873E+01 -0.616764E-02 -0.427395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181655E+01 -0.214798E+00 -0.405324E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245387E+01  0.113095E-01 -0.338032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170654E+01 -0.179332E+00 -0.819782E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198726E+01  0.152894E-01 -0.206420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176120E+01 -0.177860E+00 -0.121798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204839E+01 -0.230466E-04 -0.276375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237388E+01 -0.348821E+00 -0.584987E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181996E+01 -0.214774E+00 -0.462193E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209451E+01 -0.279634E+00 -0.599978E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183343E+01 -0.109523E-01 -0.199519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217265E+01 -0.259793E+00 -0.134111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214110E+01 -0.279207E+00 -0.911489E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238086E+01 -0.259431E+00 -0.173612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214501E+01 -0.125702E-01 -0.260044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267569E+01 -0.281746E+00 -0.190537E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183708E+01  0.636544E-02 -0.215532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172657E+01  0.396560E-03 -0.194874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199774E+01  0.263037E+00 -0.156327E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275856E+01  0.345276E+00 -0.163384E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197537E+01  0.856902E-02 -0.242267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171081E+01  0.195339E-02 -0.190325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171118E+01 -0.762104E-02 -0.181911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239416E+01  0.250476E+00 -0.181362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265484E+01  0.963859E-02 -0.396678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192805E+01 -0.245295E+00 -0.176527E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203407E+01  0.262395E+00 -0.682334E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243856E+01  0.326886E+00 -0.122675E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186240E+01 -0.138290E-01 -0.191013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179286E+01  0.335026E-02 -0.209771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209673E+01  0.259319E+00 -0.109742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201893E+01  0.265745E+00 -0.382928E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178336E+01  0.208858E+00 -0.157800E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261342E+01 -0.192310E-01 -0.267998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249192E+01  0.105445E-01 -0.352405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276109E+01 -0.276838E+00 -0.198863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214056E+01  0.295917E+00 -0.396491E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248278E+01 -0.348767E+00 -0.107562E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189031E+01  0.994621E-03 -0.236167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170107E+01 -0.173723E+00 -0.968620E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188347E+01  0.539534E-02 -0.229094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203982E+01 -0.221800E+00 -0.146993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166647E+01  0.176977E+00 -0.432099E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229892E+01 -0.155920E-01 -0.265618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268434E+01 -0.437281E+00 -0.544390E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168907E+01  0.175414E+00 -0.809520E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245241E+01  0.295544E+00 -0.156292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280666E+01 -0.325483E+00 -0.179763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196400E+01 -0.209628E+00 -0.142357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211913E+01 -0.163345E-01 -0.222782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255601E+01 -0.152793E-01 -0.320473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246041E+01  0.366912E+00 -0.666456E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222337E+01 -0.296990E+00 -0.942988E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249551E+01 -0.108787E-01 -0.350759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218389E+01 -0.290760E+00 -0.880810E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211175E+01 -0.285894E+00 -0.525101E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193795E+01 -0.232901E+00 -0.869672E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161750E+01 -0.950648E-03 -0.167162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216050E+01 -0.246592E+00 -0.146905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213471E+01 -0.289497E+00 -0.600550E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263860E+01 -0.116581E-01 -0.376672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227619E+01 -0.281407E+00 -0.134710E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180959E+01 -0.108933E-01 -0.194343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252727E+01 -0.116170E-01 -0.352082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283314E+01  0.194337E-01 -0.298844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
