  0.247756E+01 -0.232790E+00 -0.718340E-01  0.232199E-01  0.250192E-02  0.220944E-01  0.668863E-02
  0.188251E+01  0.638568E-01 -0.177826E+00  0.412852E-01  0.593167E-02 -0.138945E-01  0.384217E-01
  0.247203E+01  0.236754E+00  0.552420E-01  0.123962E-01  0.975927E-03 -0.120213E-01 -0.286388E-02
  0.112598E+01  0.721601E-01  0.951633E-01  0.443036E-02  0.208518E-03 -0.266565E-02 -0.353255E-02
  0.143454E+01  0.849708E-01  0.120910E+00  0.420979E-02  0.193141E-03 -0.241038E-02 -0.344602E-02
  0.253955E+01 -0.164731E-01 -0.301431E+00  0.733826E-04  0.444503E-06  0.729492E-04  0.795051E-05
  0.823786E+00  0.158001E-01 -0.902890E-01  0.426987E-01  0.623889E-02 -0.732933E-02  0.415997E-01
  0.222931E+01 -0.217498E+00 -0.381019E-01  0.203821E-01  0.205759E-02  0.199922E-01  0.339271E-02
  0.934019E+00 -0.101366E+00 -0.928050E-02  0.185963E-01  0.179319E-02  0.184412E-01  0.159075E-02
  0.209142E+01 -0.194531E+00 -0.740259E-01  0.246992E-01  0.274480E-02  0.229875E-01  0.860774E-02
  0.101356E+01  0.916715E-01  0.591520E-01  0.749584E-02  0.458898E-03 -0.627203E-02 -0.407907E-02
  0.347437E+00 -0.360805E-01  0.314915E-01  0.600747E-02  0.329248E-03  0.450700E-02 -0.395832E-02
  0.687785E-01 -0.217460E-01  0.487414E-02  0.125457E-01  0.993635E-03  0.121906E-01 -0.279221E-02
  0.186765E+01 -0.172122E-01 -0.186787E+00  0.430487E-01  0.631575E-02  0.393357E-02  0.424008E-01
  0.158231E+01  0.160205E+00 -0.192633E-01  0.192061E-01  0.188210E-02 -0.189887E-01  0.218157E-02
  0.682600E+00  0.614343E-01  0.491690E-01  0.641268E-02  0.363115E-03 -0.498560E-02 -0.401676E-02
  0.267366E+01 -0.211887E+00 -0.153492E+00  0.307368E-01  0.381042E-02  0.247874E-01  0.177712E-01
  0.255068E+01 -0.427545E-01 -0.246662E+00  0.427077E-01  0.624086E-02  0.726327E-02  0.416203E-01
  0.164890E+01  0.146613E+00 -0.809533E-01  0.279557E-01  0.330515E-02 -0.243703E-01  0.132924E-01
  0.407273E+00 -0.412642E-01 -0.338767E-01  0.320707E-01  0.406113E-02  0.246834E-01  0.200690E-01
  0.271921E+01 -0.215584E+00 -0.155521E+00  0.306927E-01  0.380222E-02  0.247872E-01  0.176968E-01
  0.222704E+01  0.122247E+00  0.183633E+00  0.406571E-02  0.183311E-03 -0.224357E-02 -0.338567E-02
  0.186271E+01 -0.103990E+00  0.155570E+00  0.407622E-02  0.184023E-03  0.225575E-02 -0.339018E-02
  0.107778E+01 -0.445969E-01 -0.106001E+00  0.406674E-01  0.579901E-02  0.157046E-01  0.370617E-01
  0.212993E+01 -0.161599E+00 -0.136725E+00  0.323918E-01  0.412229E-02  0.246247E-01  0.206364E-01
  0.646236E+00 -0.831306E-02 -0.748864E-01  0.429872E-01  0.630222E-02  0.472293E-02  0.422596E-01
  0.182416E+01  0.121661E+00  0.137481E+00  0.494631E-02  0.245984E-03 -0.326421E-02 -0.370816E-02
  0.137295E+01  0.142052E+00 -0.444146E-02  0.173338E-01  0.161371E-02 -0.172526E-01  0.450049E-03
  0.523485E+00 -0.579957E-02  0.638042E-01  0.259198E-02  0.933107E-04  0.233650E-03 -0.257974E-02
  0.114041E+01 -0.858956E-01  0.848738E-01  0.546821E-02  0.285925E-03  0.387335E-02 -0.384924E-02
  0.184801E+01 -0.963953E-01 -0.158808E+00  0.385739E-01  0.535705E-02  0.199314E-01  0.325882E-01
  0.147367E+01 -0.419519E-01  0.145447E+00  0.288024E-02  0.109302E-03  0.794871E-03 -0.276623E-02
  0.233925E+01 -0.208625E+00 -0.989761E-01  0.265354E-01  0.305649E-02  0.238736E-01  0.111730E-01
  0.190059E+01  0.886079E-01 -0.168758E+00  0.395225E-01  0.555585E-02 -0.182960E-01  0.345892E-01
  0.211605E-01  0.174428E-01 -0.406463E-02  0.216213E-01  0.224806E-02 -0.209688E-01  0.476824E-02
  0.191365E+01  0.176552E+00  0.749571E-01  0.969821E-02  0.675340E-03 -0.888952E-02 -0.381780E-02
  0.126531E+01  0.954673E-01 -0.914945E-01  0.337071E-01  0.437590E-02 -0.242334E-01  0.230166E-01
  0.263672E+01  0.476633E-01  0.253810E+00  0.269769E-02  0.990768E-04 -0.495810E-03 -0.264988E-02
  0.535547E+00  0.630307E-01 -0.165826E-01  0.222614E-01  0.234862E-02 -0.214385E-01  0.551770E-02
  0.212398E+01 -0.209758E+00  0.240506E-01  0.144591E-01  0.122941E-02  0.143047E-01 -0.171146E-02
  0.489120E+00 -0.541350E-01 -0.279173E-01  0.273017E-01  0.318985E-02  0.241633E-01  0.123021E-01
  0.206455E+01 -0.197387E+00 -0.577822E-01  0.228877E-01  0.244843E-02  0.218737E-01  0.627633E-02
  0.160845E+01  0.131847E+00 -0.971301E-01  0.309153E-01  0.384367E-02 -0.247860E-01  0.180732E-01
  0.122817E+01  0.119808E+00  0.473297E-01  0.100636E-01  0.713868E-03 -0.932050E-02 -0.372768E-02
  0.218012E-01  0.127866E-01  0.126248E-01  0.547140E-02  0.286176E-03 -0.387710E-02 -0.385000E-02
  0.167755E+01 -0.168191E+00 -0.254853E-01  0.198749E-01  0.198127E-02  0.195682E-01  0.285895E-02
  0.119304E+01 -0.125579E+00  0.169184E-02  0.164204E-01  0.148785E-02  0.163500E-01 -0.303801E-03
  0.920283E+00  0.717101E-02  0.100272E+00  0.257952E-02  0.926389E-04 -0.183234E-03 -0.257133E-02
  0.174002E+01 -0.398400E-01 -0.171279E+00  0.423410E-01  0.616066E-02  0.955235E-02  0.407868E-01
  0.177439E+01  0.217009E-01 -0.177689E+00  0.429458E-01  0.629312E-02 -0.518439E-02  0.421647E-01
  0.173786E+01 -0.124212E+00 -0.124199E+00  0.341457E-01  0.446157E-02  0.240446E-01  0.238302E-01
  0.226687E+01  0.778785E-01  0.210305E+00  0.307814E-02  0.120759E-03 -0.106445E-02 -0.288571E-02
  0.619116E+00  0.520833E-01 -0.509421E-01  0.339183E-01  0.441709E-02 -0.241463E-01  0.234072E-01
  0.131129E+01 -0.136456E+00  0.290712E-03  0.166497E-01  0.151912E-02  0.165798E-01 -0.120310E-03
  0.446531E+00  0.563461E-01  0.858365E-02  0.137738E-01  0.114306E-02 -0.135596E-01 -0.213278E-02
  0.239980E+01 -0.222681E+00  0.795900E-01  0.105561E-01  0.766901E-03  0.989854E-02 -0.358632E-02
  0.182974E+01 -0.182725E+00  0.224228E-01  0.143104E-01  0.121049E-02  0.141443E-01 -0.180608E-02
  0.203022E+01  0.172553E+00  0.106013E+00  0.775267E-02  0.482683E-03 -0.657787E-02 -0.407462E-02
  0.161035E+01  0.163564E+00 -0.110358E-01  0.180884E-01  0.172022E-02 -0.179716E-01  0.111828E-02
  0.257951E+01  0.823853E-01  0.239199E+00  0.301113E-02  0.116837E-03 -0.976453E-03 -0.284601E-02
  0.106313E+01  0.112907E+00  0.130062E-01  0.144492E-01  0.122815E-02 -0.142941E-01 -0.171783E-02
  0.197977E+00  0.153424E-01 -0.305176E-01  0.397751E-01  0.560921E-02 -0.177908E-01  0.351295E-01
  0.105735E+01 -0.100054E+00 -0.527816E-01  0.275164E-01  0.322754E-02  0.242355E-01  0.126245E-01
  0.571922E+00 -0.683059E-01  0.538653E-02  0.151342E-01  0.131650E-02  0.150240E-01 -0.126023E-02
  0.190892E+00  0.331499E-01 -0.487360E-02  0.197783E-01  0.196684E-02 -0.194859E-01  0.275927E-02
  0.336118E-01  0.115001E-01  0.151924E-01  0.442510E-02  0.208146E-03 -0.265956E-02 -0.353057E-02
  0.638849E+00  0.257622E-01  0.700826E-01  0.307093E-02  0.120335E-03 -0.105510E-02 -0.288148E-02
  0.776508E+00 -0.900064E-02  0.868517E-01  0.260176E-02  0.938396E-04  0.267065E-03 -0.258632E-02
  0.138480E+00  0.378301E-02 -0.284397E-01  0.429016E-01  0.628341E-02 -0.563316E-02  0.420635E-01
  0.253068E+01 -0.981875E-01 -0.228282E+00  0.405687E-01  0.577793E-02  0.159622E-01  0.368463E-01
  0.436845E+00  0.167948E-01 -0.535334E-01  0.417012E-01  0.602155E-02 -0.124305E-01  0.393474E-01
  0.476712E+00  0.277007E-01  0.529627E-01  0.354516E-02  0.149258E-03 -0.163615E-02 -0.314148E-02
  0.190572E+01  0.178838E+00  0.672860E-01  0.103060E-01  0.739810E-03 -0.960541E-02 -0.366094E-02
  0.237663E+01  0.488334E-01 -0.229203E+00  0.424721E-01  0.618930E-02 -0.881324E-02  0.410841E-01
  0.282557E+01 -0.158881E+00 -0.225192E+00  0.374172E-01  0.511791E-02  0.214803E-01  0.302068E-01
  0.111295E+01 -0.117913E+00  0.867632E-02  0.152355E-01  0.132975E-02  0.151307E-01 -0.118944E-02
  0.288520E+00  0.138505E-01  0.401554E-01  0.301239E-02  0.116910E-03 -0.978135E-03 -0.284677E-02
  0.757309E+00  0.851265E-01  0.852832E-02  0.147294E-01  0.126404E-02 -0.145945E-01 -0.153509E-02
  0.871617E+00  0.903811E-01  0.325272E-01  0.105228E-01  0.763278E-03 -0.985959E-02 -0.359658E-02
  0.188347E+01 -0.147334E+00  0.118431E+00  0.639191E-02  0.361352E-03  0.496103E-02 -0.401424E-02
  0.240625E+01  0.209154E+00 -0.111608E+00  0.276259E-01  0.324684E-02 -0.242707E-01  0.127900E-01
  0.134883E+01  0.134150E+00 -0.397152E-01  0.229573E-01  0.245962E-02 -0.219206E-01  0.636220E-02
  0.437372E+00  0.282659E-01  0.485219E-01  0.375449E-02  0.162671E-03 -0.188192E-02 -0.324470E-02
  0.110157E+01 -0.106461E+00 -0.489753E-01  0.262619E-01  0.300937E-02  0.237584E-01  0.107784E-01
  0.167118E+01 -0.161229E+00  0.523845E-01  0.110060E-01  0.816445E-03  0.104234E-01 -0.343759E-02
  0.270676E+01  0.149980E+00  0.218089E+00  0.415087E-02  0.189101E-03 -0.234219E-02 -0.342171E-02
  0.218999E+01  0.698538E-01 -0.205658E+00  0.414679E-01  0.597109E-02 -0.132807E-01  0.388273E-01
  0.280176E+01 -0.263309E+00  0.736329E-01  0.116704E-01  0.891489E-03  0.111921E-01 -0.318453E-02
  0.167856E+01 -0.115441E+00  0.125070E+00  0.510289E-02  0.257756E-03  0.344653E-02 -0.375426E-02
  0.265290E+01 -0.234139E+00  0.112427E+00  0.905791E-02  0.609575E-03  0.813111E-02 -0.394452E-02
  0.130641E+01 -0.119781E+00 -0.644272E-01  0.277022E-01  0.326029E-02  0.242946E-01  0.129056E-01
  0.104771E+01 -0.103559E+00 -0.432721E-01  0.254433E-01  0.286976E-02  0.233778E-01  0.962317E-02
  0.223607E+01  0.680916E-01  0.210703E+00  0.295912E-02  0.113823E-03 -0.906129E-03 -0.281467E-02
  0.191513E+00 -0.303721E-01  0.142838E-01  0.916719E-02  0.620639E-03  0.826079E-02 -0.392575E-02
  0.412386E+00  0.372229E-01  0.389256E-01  0.523959E-02  0.268183E-03 -0.360601E-02 -0.379184E-02
  0.394144E+00 -0.250395E-01 -0.457824E-01  0.392721E-01  0.550314E-02  0.187655E-01  0.340568E-01
  0.602853E+00 -0.343823E-01 -0.625310E-01  0.392385E-01  0.549608E-02  0.188263E-01  0.339856E-01
  0.155403E+01 -0.106928E+00  0.117352E+00  0.505419E-02  0.254075E-03  0.338979E-02 -0.374027E-02
  0.304237E+00  0.117629E-01  0.423167E-01  0.285802E-02  0.108040E-03 -0.762221E-03 -0.275239E-02
  0.240883E+01 -0.236107E+00 -0.238214E-01  0.187943E-01  0.182190E-02  0.186209E-01  0.177979E-02
  0.218922E+01  0.186607E+00  0.111003E+00  0.792305E-02  0.498682E-03 -0.678082E-02 -0.406774E-02
  0.153118E+00  0.423358E-02 -0.297354E-01  0.428608E-01  0.627445E-02 -0.601605E-02  0.419701E-01
  0.106914E+01 -0.176976E-01  0.112826E+00  0.265620E-02  0.968001E-04  0.409884E-03 -0.262260E-02
  0.848835E+00  0.762802E-01 -0.548663E-01  0.306614E-01  0.379642E-02 -0.247870E-01  0.176442E-01
  0.147163E+01 -0.560122E-01  0.140431E+00  0.315649E-02  0.125398E-03  0.116450E-02 -0.293115E-02
  0.287730E+00  0.868167E-02  0.415061E-01  0.273047E-02  0.100889E-03 -0.556680E-03 -0.267122E-02
  0.256252E+01  0.128936E+00  0.215851E+00  0.380842E-02  0.166189E-03 -0.194482E-02 -0.327019E-02
  0.547363E+00  0.497061E-01  0.438162E-01  0.596255E-02  0.325562E-03 -0.445406E-02 -0.395061E-02
  0.147738E+01  0.417268E-01  0.145867E+00  0.287514E-02  0.109012E-03 -0.787428E-03 -0.276306E-02
  0.154912E+01 -0.992863E-01 -0.123305E+00  0.362640E-01  0.488314E-02  0.226481E-01  0.278980E-01
  0.243371E+01 -0.219401E+00 -0.962669E-01  0.258525E-01  0.293927E-02  0.235746E-01  0.101957E-01
  0.209133E+01  0.206286E+00 -0.276607E-01  0.195017E-01  0.192573E-02 -0.192477E-01  0.247727E-02
  0.217213E+01  0.143517E+00 -0.160833E+00  0.352900E-01  0.468772E-02 -0.233974E-01  0.259994E-01
  0.969138E+00 -0.903112E-01 -0.535953E-01  0.286695E-01  0.343254E-02  0.245514E-01  0.144009E-01
  0.486058E+00  0.432738E-01 -0.424635E-01  0.339519E-01  0.442366E-02 -0.241318E-01  0.234696E-01
  0.236206E+01 -0.229841E+00  0.382882E-01  0.135218E-01  0.111183E-02  0.132821E-01 -0.227821E-02
  0.200767E+01  0.188814E+00 -0.672830E-01  0.242079E-01  0.266330E-02 -0.227077E-01  0.795550E-02
  0.231098E+01  0.168747E+00  0.153793E+00  0.581371E-02  0.313447E-03 -0.427886E-02 -0.392331E-02
  0.115772E+01  0.897601E-01  0.831358E-01  0.574301E-02  0.307748E-03 -0.419575E-02 -0.390938E-02
  0.278152E+01  0.997700E-01  0.252559E+00  0.314573E-02  0.124758E-03 -0.115092E-02 -0.292497E-02
  0.994805E+00 -0.741232E-01 -0.776867E-01  0.346249E-01  0.455582E-02  0.238019E-01  0.247304E-01
  0.462153E+00 -0.977799E-02 -0.576077E-01  0.427269E-01  0.624507E-02  0.711996E-02  0.416641E-01
  0.253040E+01 -0.121321E+00  0.216845E+00  0.367190E-02  0.157333E-03  0.178532E-02 -0.320480E-02
  0.206020E+01 -0.940292E-02 -0.258852E+00  0.812295E-04  0.517674E-06  0.806984E-04  0.925927E-05
  0.204280E+01  0.588529E-01 -0.194985E+00  0.418039E-01  0.604380E-02 -0.120289E-01  0.395770E-01
  0.169434E+01  0.103455E+00  0.136975E+00  0.441835E-02  0.207671E-03 -0.265175E-02 -0.352802E-02
  0.213746E+01  0.117952E+00  0.176603E+00  0.407409E-02  0.183878E-03 -0.225327E-02 -0.338927E-02
  0.110181E+01  0.385804E-01  0.110677E+00  0.302164E-02  0.117449E-03 -0.990434E-03 -0.285229E-02
  0.143646E+01  0.553892E-01  0.137199E+00  0.317026E-02  0.126220E-03 -0.118183E-02 -0.293903E-02
  0.212980E+01  0.197913E+00 -0.750560E-01  0.246730E-01  0.274043E-02 -0.229730E-01  0.857261E-02
  0.778113E+00 -0.583998E-01 -0.651111E-01  0.352398E-01  0.467772E-02  0.234308E-01  0.259028E-01
  0.663719E+00  0.120209E-02 -0.769436E-01  0.431824E-01  0.634520E-02 -0.671726E-03  0.427084E-01
  0.142181E+01 -0.118653E+00  0.861188E-01  0.689310E-02  0.404675E-03  0.555519E-02 -0.406090E-02
  0.330690E+00 -0.150114E-01 -0.438537E-01  0.414435E-01  0.596580E-02  0.133655E-01  0.387728E-01
  0.842278E+00 -0.850381E-01 -0.385311E-01  0.261293E-01  0.298659E-02  0.237003E-01  0.105885E-01
  0.147127E+01  0.150882E-01  0.150402E+00  0.259910E-02  0.936954E-04 -0.258349E-03 -0.258453E-02
  0.355389E+00  0.142123E-01 -0.464978E-01  0.417712E-01  0.603671E-02 -0.121587E-01  0.395039E-01
  0.152288E+01  0.151806E+00 -0.354872E-01  0.216371E-01  0.225052E-02 -0.209807E-01  0.478641E-02
  0.133339E+01  0.798678E-01  0.113137E+00  0.422228E-02  0.194002E-03 -0.242484E-02 -0.345111E-02
  0.121299E+01  0.674049E-01 -0.108136E+00  0.383823E-01  0.531718E-02 -0.202184E-01  0.321892E-01
  0.982907E+00 -0.102352E-02  0.106277E+00  0.255959E-02  0.915671E-04  0.245460E-04 -0.255783E-02
  0.825159E+00  0.196239E-02  0.917662E-01  0.256104E-02  0.916449E-04 -0.545246E-04 -0.255881E-02
  0.283984E+01  0.396115E+00 -0.139120E-01  0.616774E-02  0.342510E-03 -0.626709E-03  0.612625E-02
  0.457037E+00 -0.298766E-01  0.496682E-01  0.382380E-02  0.167196E-03  0.196273E-02 -0.327737E-02
  0.395903E+00 -0.490641E-01 -0.182377E-01  0.245208E-01  0.271510E-02  0.228879E-01  0.836915E-02
  0.553318E+00  0.144099E-01  0.652359E-01  0.274986E-02  0.101965E-03 -0.590626E-03 -0.268374E-02
  0.179749E+01 -0.247519E-01  0.179433E+00  0.263437E-02  0.956095E-04  0.358481E-03 -0.260812E-02
  0.268283E+01 -0.178321E+00  0.192610E+00  0.511442E-02  0.258630E-03  0.345997E-02 -0.375752E-02
  0.856447E+00  0.555818E-01 -0.766262E-01  0.371855E-01  0.507044E-02 -0.217423E-01  0.297376E-01
  0.151277E+01  0.880169E-01 -0.127549E+00  0.375985E-01  0.515515E-02 -0.212649E-01  0.305758E-01
  0.918528E+00 -0.751118E-02  0.100085E+00  0.258157E-02  0.927494E-04  0.192388E-03 -0.257272E-02
  0.237809E+01  0.231663E+00 -0.362471E-01  0.199808E-01  0.199711E-02 -0.196578E-01  0.296890E-02
  0.220498E-01  0.345769E-02 -0.176564E-01  0.425795E-01  0.621278E-02 -0.814867E-02  0.413281E-01
  0.128773E+01  0.451307E-01 -0.126481E+00  0.413070E-01  0.593636E-02 -0.138236E-01  0.384699E-01
  0.445121E-01  0.197198E-01  0.365574E-02  0.131955E-01  0.107183E-02 -0.129200E-01 -0.245883E-02
  0.124864E+01 -0.940836E-01  0.907233E-01  0.557016E-02  0.293958E-03  0.399283E-02 -0.387267E-02
  0.144483E+01 -0.118013E+00  0.905145E-01  0.661914E-02  0.380792E-03  0.523014E-02 -0.403902E-02
  0.265913E+01 -0.256783E+00  0.426779E-01  0.135286E-01  0.111266E-02  0.132895E-01 -0.227440E-02
  0.260992E+01  0.252030E+00 -0.436621E-01  0.203405E-01  0.205129E-02 -0.199579E-01  0.334826E-02
  0.698923E+00 -0.382494E-01  0.704773E-01  0.361301E-02  0.153564E-03  0.171617E-02 -0.317569E-02
  0.273397E+01 -0.660273E-01  0.258895E+00  0.281186E-02  0.105433E-03  0.691964E-03 -0.272335E-02
  0.126521E+01  0.690331E-02  0.132042E+00  0.257008E-02  0.921306E-04 -0.133621E-03 -0.256495E-02
  0.339343E+00 -0.211326E-02 -0.470996E-01  0.431536E-01  0.633885E-02  0.192615E-02  0.426420E-01
  0.143364E+01  0.128476E+00 -0.728621E-01  0.282178E-01  0.335174E-02 -0.244424E-01  0.136961E-01
  0.823515E+00 -0.855634E-01  0.328037E-01  0.102130E-01  0.729822E-03  0.949621E-02 -0.368720E-02
  0.139170E+01  0.975994E-01  0.105668E+00  0.510550E-02  0.257954E-03 -0.344958E-02 -0.375500E-02
  0.171051E+01 -0.113195E+00  0.131012E+00  0.486034E-02  0.239599E-03  0.316425E-02 -0.368144E-02
  0.438954E+00  0.382110E-01 -0.413473E-01  0.349446E-01  0.461908E-02 -0.236176E-01  0.253377E-01
  0.119704E+01  0.699559E-01  0.104746E+00  0.407398E-02  0.183871E-03 -0.225316E-02 -0.338922E-02
  0.947093E-01 -0.206906E-01 -0.134321E-01  0.295861E-01  0.359847E-02  0.247114E-01  0.158662E-01
  0.475069E+00 -0.146469E-02  0.596004E-01  0.256162E-02  0.916762E-04  0.626693E-04 -0.255921E-02
  0.150989E+01 -0.961775E-01  0.121176E+00  0.457333E-02  0.218692E-03  0.283123E-02 -0.358492E-02
  0.147374E+00 -0.188521E-01  0.227000E-01  0.472311E-02  0.229523E-03  0.300490E-02 -0.363671E-02
  0.210687E+01 -0.459443E-01  0.204461E+00  0.275639E-02  0.102328E-03  0.601782E-03 -0.268795E-02
  0.338530E+00 -0.451139E-01  0.134361E-01  0.113982E-01  0.860474E-03  0.108782E-01 -0.329297E-02
  0.121058E+01 -0.858479E-01  0.938650E-01  0.506825E-02  0.255136E-03  0.340617E-02 -0.374434E-02
  0.652520E+00 -0.757534E-01 -0.508468E-02  0.180810E-01  0.171918E-02  0.179648E-01  0.111159E-02
  0.151509E+01 -0.142994E+00  0.602866E-01  0.973402E-02  0.679083E-03  0.893182E-02 -0.380953E-02
  0.598603E+00  0.676282E-01 -0.215199E-01  0.234208E-01  0.253447E-02 -0.222244E-01  0.694136E-02
  0.283011E+01 -0.232238E-01 -0.275037E+00  0.430706E-01  0.632058E-02  0.360873E-02  0.424512E-01
  0.603687E+00  0.665659E-01 -0.259265E-01  0.248793E-01  0.277487E-02 -0.230857E-01  0.885045E-02
  0.899075E+00  0.518569E-01 -0.838373E-01  0.384386E-01  0.532888E-02 -0.201355E-01  0.323061E-01
  0.173090E+00 -0.306208E-01 -0.883670E-02  0.228004E-01  0.243443E-02  0.218145E-01  0.616905E-02
  0.224253E+01 -0.193623E+00 -0.108653E+00  0.281138E-01  0.333323E-02  0.244145E-01  0.135354E-01
  0.182364E+01  0.156650E+00  0.956334E-01  0.778610E-02  0.485808E-03 -0.661769E-02 -0.407352E-02
  0.223096E+01 -0.212871E+00  0.592444E-01  0.116907E-01  0.893809E-03  0.112154E-01 -0.317621E-02
  0.161703E+01  0.700954E-01  0.148873E+00  0.337306E-02  0.138523E-03 -0.143084E-02 -0.305140E-02
  0.610200E+00  0.484991E-01  0.532627E-01  0.505169E-02  0.253887E-03 -0.338688E-02 -0.373954E-02
  0.243831E+01 -0.167664E+00  0.171745E+00  0.532161E-02  0.274505E-03  0.370184E-02 -0.381322E-02
  0.291681E+00 -0.414061E-01  0.107045E-01  0.119957E-01  0.929011E-03  0.115651E-01 -0.304648E-02
  0.205659E+01 -0.989785E-01  0.179454E+00  0.364392E-02  0.155539E-03  0.175250E-02 -0.319104E-02
  0.190110E+01 -0.162999E+00 -0.988917E-01  0.288923E-01  0.347263E-02  0.245980E-01  0.147528E-01
  0.185096E+01 -0.184056E+00 -0.271376E-01  0.197875E-01  0.196820E-02  0.194937E-01  0.276865E-02
  0.254711E+01  0.111114E+00 -0.223964E+00  0.398493E-01  0.562492E-02 -0.176360E-01  0.352888E-01
  0.981082E+00 -0.103130E+00 -0.249914E-01  0.218198E-01  0.227909E-02  0.211171E-01  0.499788E-02
  0.297768E+00 -0.424300E-01  0.876931E-02  0.128346E-01  0.102816E-02  0.125163E-01 -0.264834E-02
  0.139773E+01 -0.785142E-01 -0.121188E+00  0.380942E-01  0.525742E-02  0.206261E-01  0.315926E-01
  0.994817E+00  0.359753E-02 -0.107316E+00  0.431681E-01  0.634204E-02 -0.144023E-02  0.426754E-01
  0.386140E+00 -0.184144E-01 -0.480386E-01  0.410489E-01  0.588081E-02  0.146309E-01  0.378994E-01
  0.169483E+01  0.171137E+00 -0.138707E-01  0.183743E-01  0.176117E-02 -0.182374E-01  0.138199E-02
  0.410972E+00 -0.533956E-01 -0.597301E-02  0.190275E-01  0.185592E-02  0.188303E-01  0.200594E-02
  0.693868E+00 -0.361544E-01 -0.710538E-01  0.397065E-01  0.559470E-02  0.179313E-01  0.349825E-01
  0.346500E+00 -0.294961E-01  0.376199E-01  0.453426E-02  0.215896E-03  0.278596E-02 -0.357089E-02
  0.209199E+01  0.497111E-01  0.202171E+00  0.279445E-02  0.104455E-03 -0.664443E-03 -0.271230E-02
  0.130598E+01  0.101578E+00  0.903833E-01  0.592043E-02  0.322118E-03 -0.440446E-02 -0.394316E-02
  0.555376E+00  0.601166E-01  0.295748E-01  0.893008E-02  0.596716E-03 -0.797930E-02 -0.396497E-02
  0.229144E+01  0.218564E+00 -0.595055E-01  0.224557E-01  0.237943E-02 -0.215761E-01  0.575038E-02
  0.112184E+01  0.925787E-01  0.748440E-01  0.636461E-02  0.359040E-03 -0.492872E-02 -0.401086E-02
  0.172831E+01  0.136561E+00  0.109075E+00  0.642241E-02  0.363942E-03 -0.499712E-02 -0.401792E-02
  0.178142E+01 -0.268929E-01  0.177631E+00  0.264962E-02  0.964407E-04  0.394963E-03 -0.261824E-02
  0.675886E+00  0.603969E-02  0.778369E-01  0.258311E-02  0.928323E-04 -0.198995E-03 -0.257376E-02
  0.264973E+01 -0.118483E+00  0.230807E+00  0.351237E-02  0.147193E-03  0.159732E-02 -0.312469E-02
  0.900996E+00  0.231694E-01 -0.959992E-01  0.422793E-01  0.614718E-02 -0.987769E-02  0.406470E-01
  0.397022E-01 -0.180951E-01  0.756755E-02  0.977533E-02  0.683411E-03  0.898060E-02 -0.379984E-02
  0.253450E+01 -0.243546E+00  0.511189E-01  0.127809E-01  0.102171E-02  0.124559E-01 -0.267562E-02
  0.650750E+00 -0.416650E-01 -0.632755E-01  0.379696E-01  0.523165E-02  0.207938E-01  0.313358E-01
  0.214006E+01  0.536147E-01  0.205739E+00  0.282272E-02  0.106044E-03 -0.708832E-03 -0.273022E-02
  0.221441E+01 -0.567392E-01  0.211980E+00  0.283683E-02  0.106840E-03  0.730419E-03 -0.273911E-02
  0.134177E+00 -0.240062E-01 -0.149766E-01  0.291764E-01  0.352397E-02  0.246503E-01  0.152054E-01
  0.896618E+00 -0.966049E-01 -0.184626E-01  0.207239E-01  0.210956E-02  0.202701E-01  0.376201E-02
  0.538568E+00  0.654529E-01  0.197926E-03  0.166315E-01  0.151664E-02 -0.165617E-01 -0.134954E-03
  0.349193E+00  0.432746E-01 -0.208878E-01  0.266908E-01  0.308339E-02 -0.239364E-01  0.113993E-01
  0.625436E+00 -0.694936E-01  0.237355E-01  0.107728E-01  0.790641E-03  0.101518E-01 -0.351697E-02
  0.270493E+01 -0.348106E-01 -0.262213E+00  0.429027E-01  0.628365E-02  0.562241E-02  0.420660E-01
  0.121855E+01  0.335143E-01 -0.123467E+00  0.420529E-01  0.609789E-02 -0.109701E-01  0.401363E-01
  0.268725E+01 -0.699791E-01  0.253404E+00  0.285424E-02  0.107825E-03  0.756589E-03 -0.275002E-02
  0.158543E+01 -0.140147E+00  0.805493E-01  0.810504E-02  0.515962E-03  0.699759E-02 -0.405698E-02
  0.115924E+01 -0.680934E-01 -0.101813E+00  0.378481E-01  0.520656E-02  0.209527E-01  0.310862E-01
  0.169966E+01 -0.148824E+00 -0.865127E-01  0.284627E-01  0.339546E-02  0.245039E-01  0.140767E-01
  0.260204E+01 -0.207455E+00 -0.148384E+00  0.306022E-01  0.378542E-02  0.247861E-01  0.175446E-01
  0.234622E+01  0.542274E-01  0.225114E+00  0.278519E-02  0.103936E-03 -0.649527E-03 -0.270639E-02
  0.316452E+00 -0.395582E-01 -0.215423E-01  0.278215E-01  0.328137E-02  0.243309E-01  0.130872E-01
  0.215484E+01 -0.206649E+00  0.554806E-01  0.118412E-01  0.911127E-03  0.113882E-01 -0.311319E-02
  0.729602E+00 -0.122876E-01 -0.820922E-01  0.428272E-01  0.626707E-02  0.631315E-02  0.418932E-01
  0.112771E+01  0.610085E-01  0.102855E+00  0.379310E-02  0.165187E-03 -0.192697E-02 -0.326299E-02
  0.237071E+01  0.232327E+00 -0.262379E-01  0.190504E-01  0.185926E-02 -0.188506E-01  0.202828E-02
  0.250644E+01  0.236849E+00  0.674833E-01  0.115907E-01  0.882365E-03 -0.111003E-01 -0.321698E-02
