  0.249618E+01 -0.966040E-02  0.359473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277185E+01 -0.296731E+00  0.190895E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223779E+01 -0.164063E-01  0.244719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191543E+01 -0.989099E-02  0.222909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251820E+01  0.386716E+00  0.518754E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196824E+01 -0.225335E+00  0.118777E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223833E+01 -0.146399E-01  0.263011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253861E+01 -0.313258E+00  0.155760E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193992E+01  0.195372E+00  0.154906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239999E+01  0.241199E+00  0.187792E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192368E+01 -0.505619E-02  0.239743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173875E+01 -0.221844E-02  0.197200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185817E+01  0.227699E+00  0.168370E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269393E+01  0.439703E+00  0.553551E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223957E+01 -0.105607E-01  0.294378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219456E+01 -0.153918E-01  0.246947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224288E+01  0.305372E+00  0.867747E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207013E+01 -0.107749E-01  0.254355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231452E+01 -0.263904E+00  0.160198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238582E+01 -0.421973E-02  0.356613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232871E+01 -0.330982E+00  0.758336E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250258E+01 -0.246961E+00  0.193941E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271569E+01 -0.367257E+00  0.141392E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236083E+01  0.295641E+00  0.138818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249526E+01  0.565954E-02  0.379402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181022E+01 -0.199423E+00  0.962425E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235687E+01  0.301304E+00  0.131697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164134E+01  0.167226E+00  0.657109E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226481E+01 -0.327339E+00  0.379052E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242807E+01  0.125498E-01  0.322167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215724E+01  0.352103E-03  0.303904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240351E+01  0.100428E-01  0.335430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234748E+01  0.147397E-01  0.284390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252899E+01 -0.282325E-02  0.395505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258745E+01  0.270469E+00  0.188881E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247505E+01 -0.351594E+00  0.101052E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248575E+01 -0.368296E+00  0.769811E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237447E+01 -0.614709E-02  0.347912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222252E+01  0.573387E-02  0.311920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276118E+01  0.591530E-05  0.456838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267640E+01 -0.297649E+00  0.182450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183773E+01 -0.222340E+00  0.198125E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224991E+01  0.303152E+00  0.944148E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265886E+01 -0.277455E+00  0.191289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272510E+01 -0.181057E-01  0.308720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250066E+01  0.160010E-01  0.300331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271113E+01 -0.145670E-01  0.360974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223897E+01  0.113059E-01  0.289533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249814E+01  0.375018E+00  0.691453E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271303E+01  0.149030E-01  0.357005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208734E+01  0.131386E-01  0.243520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276745E+01 -0.142672E-02  0.457679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213503E+01  0.228962E+00  0.160253E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195611E+01  0.250363E+00  0.360887E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220484E+01 -0.247259E+00  0.155662E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219803E+01  0.160558E-01  0.240885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183700E+01  0.104278E-01  0.202545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197383E+01  0.805314E-02  0.243773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240879E+01 -0.918521E-02  0.341909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177162E+01 -0.201184E+00  0.553432E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185039E+01 -0.989146E-02  0.207783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243072E+01  0.272178E+00  0.171031E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191777E+01 -0.229629E+00  0.826405E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201811E+01 -0.106338E-01  0.243190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216054E+01 -0.136774E-01  0.255114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207395E+01  0.219345E+00  0.157840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215444E+01 -0.292156E+00  0.669295E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279680E+01 -0.130630E-01  0.397201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279619E+01 -0.354830E+00  0.161916E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185461E+01  0.119210E-01  0.199807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220698E+01  0.150774E-01  0.252484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202336E+01  0.130639E-01  0.230236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218398E+01  0.283061E+00  0.103084E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267392E+01  0.170384E-01  0.318141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207791E+01 -0.433480E-02  0.279550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178424E+01 -0.135463E-02  0.209192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251171E+01 -0.317423E+00  0.147876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263561E+01  0.857995E-02  0.399231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225607E+01 -0.429613E-02  0.324063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239295E+01 -0.312412E-02  0.360759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238306E+01  0.707868E-02  0.346328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204076E+01 -0.235894E+00  0.127771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202413E+01  0.212285E+00  0.154696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230249E+01 -0.290042E+00  0.131174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231019E+01 -0.632182E-02  0.331521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175037E+01  0.178864E+00  0.113889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219875E+01 -0.628172E-02  0.304356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189574E+01  0.926802E-02  0.220789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262358E+01 -0.857944E-02  0.396374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268080E+01 -0.407393E+00  0.897450E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221901E+01 -0.617679E-02  0.309665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193200E+01 -0.244762E+00  0.328875E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195313E+01  0.232252E+00  0.975708E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264499E+01  0.170526E-01  0.312553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247002E+01  0.291526E+00  0.162211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172153E+01 -0.178069E+00  0.981750E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187194E+01  0.138686E-01  0.192782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229357E+01  0.252939E+00  0.166109E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232727E+01  0.816123E-02  0.327971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253747E+01  0.332232E+00  0.139380E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205045E+01  0.203867E+00  0.169176E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226153E+01  0.226960E+00  0.181652E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254739E+01  0.316484E+00  0.154593E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171842E+01  0.186034E+00  0.658113E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215516E+01  0.302436E+00  0.199857E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180488E+01  0.223866E-02  0.213863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214721E+01  0.299124E+00  0.306222E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245934E+01 -0.166684E-01  0.283524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216616E+01 -0.594532E-02  0.297409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258282E+01  0.348943E+00  0.132657E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202459E+01  0.119443E-01  0.237499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241351E+01 -0.359670E+00  0.553252E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169520E+01  0.969088E-02  0.172339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236525E+01 -0.289218E+00  0.146245E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182002E+01  0.207251E+00  0.793704E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182213E+01 -0.603987E-02  0.212602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235360E+01  0.353337E+00  0.104802E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243654E+01 -0.360085E+00  0.690211E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250169E+01  0.255412E+00  0.189341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218384E+01 -0.309222E+00  0.240913E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250597E+01  0.188235E-01  0.258119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223833E+01  0.159114E-01  0.250265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257658E+01  0.196995E-01  0.252499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200812E+01 -0.253092E+00  0.774294E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236432E+01 -0.350582E+00  0.448483E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219709E+01  0.247927E+00  0.153432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256243E+01  0.352991E+00  0.123998E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209277E+01 -0.263611E+00  0.999789E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243217E+01 -0.312580E-02  0.370609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236304E+01 -0.242421E+00  0.183098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238876E+01  0.289104E+00  0.150856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225060E+01  0.327531E+00  0.387707E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262813E+01  0.374132E+00  0.116800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263385E+01  0.132024E-01  0.360564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224968E+01  0.117972E-01  0.288600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179646E+01 -0.191638E+00  0.108232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199070E+01  0.101847E-01  0.239063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181343E+01  0.112916E-01  0.193507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205251E+01 -0.121439E-01  0.242490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265121E+01 -0.199159E-01  0.259310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210177E+01  0.230969E+00  0.151079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161887E+01  0.167623E+00  0.232445E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172461E+01  0.186777E+00  0.693304E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222941E+01  0.322117E+00  0.581979E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169579E+01 -0.791697E-02  0.177476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251117E+01 -0.545914E-02  0.384044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284046E+01 -0.174400E-01  0.341699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225186E+01  0.910893E-02  0.305350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168585E+01 -0.442267E-03  0.184560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252803E+01 -0.363234E+00  0.101941E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231088E+01  0.231582E+00  0.184341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266522E+01  0.129257E-01  0.370244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174615E+01 -0.199336E+00  0.179920E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250065E+01  0.310847E+00  0.151570E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247742E+01 -0.156994E-01  0.299618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271139E+01 -0.111512E-02  0.443791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165196E+01 -0.172598E+00  0.489789E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230466E+01  0.335576E+00  0.454329E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203812E+01 -0.230807E+00  0.134456E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197409E+01  0.124300E-01  0.223472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246835E+01 -0.192873E-01  0.243489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181501E+01 -0.209889E+00  0.646843E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181570E+01  0.196531E+00  0.107023E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175069E+01  0.189780E+00  0.823766E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228504E+01  0.273926E+00  0.145022E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194768E+01  0.247216E+00  0.425540E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186761E+01 -0.428483E-02  0.227195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238326E+01 -0.454691E-02  0.355133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178473E+01  0.200981E+00  0.710425E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171552E+01  0.180004E+00  0.873149E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278316E+01 -0.455609E+00  0.426955E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196074E+01 -0.220106E+00  0.125040E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220792E+01  0.300365E+00  0.793972E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263781E+01 -0.185766E-01  0.284822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227421E+01 -0.167578E-01  0.247519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247866E+01  0.115901E-01  0.341400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166137E+01 -0.180527E-02  0.177925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208200E+01  0.890405E-02  0.266204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208937E+01  0.158465E-01  0.221787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199784E+01 -0.260965E+00  0.351165E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183000E+01  0.124396E-01  0.191773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214993E+01  0.301403E+00  0.167660E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264569E+01  0.165588E-01  0.320355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279814E+01  0.193208E-01  0.295851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255584E+01 -0.361614E-02  0.400592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197944E+01 -0.252840E+00  0.538506E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221393E+01  0.302177E+00  0.785288E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211366E+01 -0.275029E+00  0.859889E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225243E+01 -0.248313E+00  0.163362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263359E+01 -0.424355E+00  0.729478E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200643E+01  0.237933E+00  0.111358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213449E+01  0.244342E+00  0.143285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274582E+01  0.641044E-02  0.437806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275655E+01  0.143358E-01  0.373305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.145893E-01 -0.360785E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.115257E-01  0.722775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.177517E+00 -0.923842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.778670E-03  0.142483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.110446E+00 -0.167141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.119959E+00  0.192169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.759080E-01  0.462787E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.431420E-01  0.521704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.787438E-03  0.633220E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.159662E+00  0.216841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.180028E+00  0.854565E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.869998E-01  0.111154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.330261E-01  0.602221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.127601E+00 -0.407714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.570914E-01 -0.192307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.380534E-02 -0.605334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.110267E+00 -0.204387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.572577E-01 -0.104463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.119039E+00  0.838442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.601004E-01  0.206865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.351441E-01  0.484250E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.134281E+00  0.134359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.496578E-02 -0.136017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.192475E+00  0.130822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.614314E-01  0.472423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.464295E-01  0.613399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.379491E-01 -0.102101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.131003E+00 -0.112042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.108241E+00 -0.121169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
