  0.197164E+01 -0.224370E+00  0.121831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210160E+01  0.263276E+00 -0.104567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206190E+01  0.147781E-01 -0.225677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173073E+01 -0.193727E+00  0.375594E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275913E+01 -0.336476E+00 -0.168871E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215671E+01 -0.283263E+00  0.903585E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187810E+01 -0.189267E+00 -0.146127E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248351E+01 -0.367537E+00 -0.774181E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253328E+01  0.330253E+00  0.140398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248283E+01 -0.335329E+00  0.124184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221093E+01 -0.291789E+00  0.985984E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183797E+01 -0.210740E+00  0.820644E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274869E+01  0.154067E-01  0.357286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278618E+01 -0.187232E-01 -0.306919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182830E+01  0.194464E+00 -0.118135E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246397E+01  0.819451E-02  0.360511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254392E+01  0.331724E+00  0.141090E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265618E+01 -0.265110E+00 -0.196903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280262E+01  0.412062E+00 -0.117935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275811E+01 -0.311642E+00  0.182526E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182621E+01  0.207065E+00 -0.848332E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181664E+01 -0.881327E-02  0.203725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186737E+01  0.208405E+00 -0.106901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185593E+01  0.223244E+00  0.489451E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223512E+01 -0.156998E-01 -0.251872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166517E+01 -0.175084E+00 -0.542200E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250007E+01 -0.255614E+00 -0.189082E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162244E+01  0.168316E+00  0.127492E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188298E+01  0.354338E-02  0.232131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160680E+01 -0.164541E+00 -0.497827E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248502E+01 -0.797129E-02  0.366725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239232E+01 -0.307514E+00  0.133259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273239E+01 -0.671621E-02 -0.433023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188172E+01  0.211606E+00  0.107088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225988E+01  0.329485E+00 -0.128266E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180796E+01 -0.191493E+00 -0.114681E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197695E+01  0.243834E+00  0.824621E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281336E+01 -0.181099E-02 -0.468814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234350E+01  0.121023E-01  0.307211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230878E+01 -0.321324E+00 -0.861735E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176398E+01  0.110018E-02 -0.204171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162895E+01 -0.868962E-03 -0.170080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219962E+01 -0.130515E-01 -0.268378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197305E+01 -0.107174E-01  0.232459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187456E+01 -0.373590E-02 -0.229756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267493E+01 -0.540408E-02  0.424717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219719E+01 -0.241639E+00 -0.159682E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203935E+01  0.225407E+00  0.142229E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209050E+01  0.248705E+00  0.124814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250288E+01  0.356029E+00  0.103910E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194005E+01 -0.453087E-02 -0.244823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262995E+01 -0.273108E-04  0.423613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188039E+01 -0.103891E-01  0.212694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174798E+01  0.187622E+00 -0.875912E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169538E+01  0.455787E-02  0.183868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267620E+01  0.422577E+00  0.600515E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216082E+01 -0.233825E+00 -0.160399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174751E+01 -0.187085E+00  0.889968E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198260E+01  0.157129E-01  0.202008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226101E+01 -0.318396E-02  0.327518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215796E+01 -0.415713E-03 -0.304074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233065E+01  0.316865E+00 -0.103124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247030E+01  0.601569E-02 -0.371934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180308E+01  0.299187E-02 -0.212729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267011E+01 -0.139034E-01  0.360511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190578E+01 -0.239240E+00  0.231331E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243369E+01 -0.157887E-01 -0.289918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242675E+01 -0.287996E+00 -0.158348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209182E+01  0.126675E-01  0.247749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271037E+01  0.378292E+00 -0.130862E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185556E+01 -0.204081E+00 -0.110589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189266E+01 -0.108009E-01 -0.213695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269109E+01 -0.296729E+00  0.184277E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177412E+01  0.204226E+00 -0.403243E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189566E+01  0.205810E+00 -0.125094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188168E+01  0.466452E-02  0.230057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274626E+01  0.431005E+00 -0.770505E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229273E+01  0.318851E+00 -0.834229E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273115E+01 -0.309447E+00 -0.181231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256907E+01  0.386106E+00 -0.811325E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217973E+01  0.296953E+00  0.707947E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218274E+01  0.144753E-01  0.253067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163789E+01  0.340646E-02  0.170837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255304E+01  0.250599E+00  0.196136E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267612E+01  0.196739E-01  0.268585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190035E+01 -0.106548E-01  0.216112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268045E+01 -0.515937E-02 -0.427004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247624E+01  0.168594E-01 -0.284056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186119E+01 -0.459607E-02 -0.225078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261068E+01 -0.167343E-01 -0.311090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198034E+01 -0.202749E+00  0.155703E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244113E+01 -0.374274E+00 -0.225615E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204549E+01 -0.466529E-02  0.270799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261125E+01  0.416630E+00  0.258685E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222489E+01  0.267902E+00 -0.137780E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195427E+01 -0.129954E-01 -0.215746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250340E+01  0.273524E+00  0.178897E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241898E+01  0.271259E+00 -0.170129E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269466E+01 -0.184176E-01 -0.297533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255449E+01  0.282250E+00 -0.179083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207469E+01 -0.212330E+00  0.165305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217112E+01 -0.279221E-03 -0.307430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205846E+01 -0.145019E-01  0.227201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271273E+01  0.607093E-02 -0.431263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265709E+01  0.417229E-02 -0.424447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239087E+01 -0.103969E-01 -0.330196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220507E+01  0.288965E+00 -0.101247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282108E+01  0.300452E+00  0.192810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256187E+01  0.837015E-02  0.382925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171537E+01  0.999965E-02 -0.176029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257154E+01 -0.194782E-01 -0.256277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283962E+01  0.390339E+00  0.143505E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264075E+01 -0.274556E+00 -0.191263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263999E+01 -0.426131E+00  0.261988E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267265E+01  0.427799E+00 -0.434961E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180887E+01 -0.126377E-01  0.186140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254367E+01 -0.191131E-01 -0.258980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177995E+01  0.180287E+00  0.125424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165812E+01  0.190656E-02 -0.177052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223081E+01 -0.108538E-01  0.290575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239323E+01 -0.833511E-03  0.363480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266598E+01  0.414488E+00 -0.718336E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253622E+01  0.258883E+00  0.190538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164007E+01  0.238392E-02  0.172209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280940E+01 -0.120528E-01  0.410935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278055E+01 -0.386284E+00  0.136961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214284E+01 -0.917455E-02  0.279337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270087E+01  0.329135E+00 -0.166661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172190E+01 -0.107297E-01 -0.174967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237014E+01 -0.183707E-01 -0.242704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160142E+01 -0.544081E-03  0.163174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220277E+01 -0.170704E-01 -0.230473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178449E+01  0.208103E+00  0.294459E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215305E+01 -0.247703E+00  0.143861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230500E+01  0.326024E+00  0.740544E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218042E+01 -0.754378E-02  0.295361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180932E+01  0.654960E-02 -0.208310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196010E+01  0.530138E-02 -0.248246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279773E+01  0.462411E+00 -0.313539E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166054E+01 -0.173340E+00  0.578765E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250362E+01  0.153543E-01 -0.309064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232458E+01  0.303164E+00  0.120832E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244069E+01  0.146616E-01 -0.304305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263359E+01 -0.423725E+00 -0.154251E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187320E+01 -0.133368E-01  0.196249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249965E+01  0.371742E+00  0.767894E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173475E+01 -0.402153E-02 -0.194404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200588E+01 -0.436834E-02  0.261526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176732E+01  0.191069E+00  0.912141E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261153E+01  0.394657E+00  0.838935E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187593E+01  0.216812E+00 -0.908259E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252936E+01  0.358566E+00 -0.108668E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166884E+01 -0.269309E-02  0.179233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247923E+01 -0.359875E+00  0.895544E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221357E+01 -0.210229E-02  0.317069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274146E+01 -0.400689E+00 -0.115547E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193939E+01 -0.124784E-01 -0.215574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270863E+01 -0.196721E-01 -0.273704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226731E+01  0.243471E+00 -0.169846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203826E+01  0.163771E-01 -0.206879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193097E+01  0.506041E-04 -0.246647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264538E+01 -0.323371E+00  0.163531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234382E+01 -0.343411E+00  0.522704E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224222E+01 -0.250834E+00 -0.159290E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177888E+01 -0.179397E+00 -0.126768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266627E+01  0.424403E+00  0.490350E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233932E+01  0.142817E-01 -0.287294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237091E+01  0.174190E-01  0.256817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166844E+01  0.480737E-02  0.176819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250497E+01  0.190559E-01 -0.253722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171622E+01  0.727063E-02 -0.183966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265358E+01  0.181239E-01 -0.295904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274463E+01 -0.127376E-01  0.389490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238537E+01 -0.169428E-01  0.265962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218752E+01 -0.294065E+00 -0.826824E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222295E+01 -0.252947E+00 -0.153580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245378E+01  0.179391E-01 -0.263977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203844E+01 -0.251058E+00  0.998660E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178463E+01 -0.458065E-02 -0.206048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282123E+01  0.314686E+00 -0.186343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243129E+01  0.185297E-01 -0.250608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184441E+01 -0.787399E-02  0.213294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195938E+01  0.393378E-02  0.250679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197215E+01 -0.612872E-02 -0.249229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253278E+01  0.102512E-01  0.363925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235569E+01 -0.263173E+00 -0.167308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266068E+01  0.195453E-01  0.268979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251488E+01  0.351290E+00 -0.113740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230986E+01 -0.264880E+00  0.158539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196218E+01  0.252614E+00  0.307596E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240672E+01 -0.552280E-03  0.367006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206246E+01 -0.146772E-01  0.226616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238241E+01 -0.355857E+00 -0.418192E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223042E+01 -0.320854E+00 -0.249245E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198584E+01  0.748351E-02 -0.248593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277925E+01  0.441805E+00 -0.721044E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238466E+01 -0.279234E+00 -0.158782E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217221E+01  0.219922E+00 -0.174865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218109E+01  0.172202E-01 -0.224713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242953E+01 -0.369593E+00  0.330842E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163749E+01  0.168613E+00  0.517360E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240781E+01 -0.598542E-02  0.356687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251113E+01 -0.152773E-01 -0.311503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222846E+01 -0.230963E+00 -0.174178E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209594E+01  0.277703E+00  0.674967E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243432E+01  0.244904E+00 -0.188978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261166E+01 -0.155364E-01  0.328252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171247E+01  0.181857E+00 -0.776891E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264602E+01 -0.153868E-01  0.337081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198702E+01 -0.216700E+00 -0.139147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178653E+01 -0.209628E+00  0.163470E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252648E+01 -0.283932E+00  0.174923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169238E+01 -0.185755E+00  0.180859E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197694E+01  0.776590E-02  0.245508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249716E+01  0.129367E-01  0.333720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
