  0.195781E+01 -0.146564E-01 -0.205321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200869E+01 -0.978211E-02 -0.245091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277226E+01  0.290157E+00 -0.193891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188330E+01  0.212041E+00 -0.106923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207917E+01 -0.766287E-02 -0.270490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186343E+01 -0.198840E+00 -0.124913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255119E+01  0.194506E-01 -0.253602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211141E+01  0.251975E+00 -0.126747E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241794E+01  0.308969E+00 -0.137491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209216E+01 -0.268302E+00 -0.897315E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222943E+01  0.149232E-01 -0.258509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234218E+01  0.121145E-01 -0.306823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205317E+01  0.112731E-02 -0.277304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274258E+01  0.106906E-01 -0.408705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214906E+01 -0.239175E+00 -0.152525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204779E+01 -0.107351E-01 -0.249462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202542E+01 -0.216542E+00 -0.149886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274473E+01 -0.275243E+00 -0.198477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182046E+01 -0.202458E+00 -0.944623E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216752E+01  0.114033E-01 -0.272790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224844E+01 -0.182709E-01 -0.223212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190827E+01  0.146523E-01 -0.195188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199489E+01 -0.239610E+00 -0.102741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266708E+01  0.138104E-01 -0.360946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230217E+01  0.255724E+00 -0.165148E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274907E+01 -0.570980E-02 -0.441780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173526E+01  0.112239E-01 -0.176119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190086E+01 -0.230087E+00 -0.677188E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176435E+01  0.190552E+00 -0.906384E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247969E+01 -0.140165E-01 -0.319271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198366E+01 -0.244113E+00 -0.860197E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212358E+01 -0.156932E-01 -0.229958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202296E+01  0.804434E-02 -0.255580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261853E+01 -0.419954E+00 -0.150951E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222781E+01 -0.225129E+00 -0.178636E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259833E+01  0.321732E+00 -0.158259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266834E+01 -0.422440E+00 -0.557048E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227342E+01  0.159624E-01 -0.256554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250632E+01 -0.276378E+00 -0.177430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267120E+01  0.419653E+00 -0.638692E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267204E+01  0.178356E-02 -0.433162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252601E+01 -0.358526E-03 -0.397257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193741E+01  0.124603E-01 -0.215243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253261E+01 -0.306843E+00 -0.159786E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188173E+01 -0.116829E-01 -0.207037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252065E+01 -0.134304E-01 -0.333953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235546E+01  0.128220E-01 -0.303998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197070E+01 -0.160934E-02 -0.256175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166398E+01  0.174072E+00 -0.585592E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187944E+01 -0.233484E+00 -0.795298E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246129E+01 -0.331161E+00 -0.123532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203985E+01  0.274085E+00 -0.763383E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189438E+01 -0.852398E-02 -0.223159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222603E+01  0.259589E+00 -0.147363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260356E+01  0.164582E-01 -0.313837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224408E+01  0.290884E+00 -0.112763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187549E+01  0.499930E-02 -0.227903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204600E+01  0.383245E-02 -0.272511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215880E+01  0.173366E-01 -0.219267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250284E+01  0.178176E-01 -0.274575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271364E+01 -0.418259E+00 -0.850704E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248170E+01  0.183929E-01 -0.261489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255529E+01  0.140483E-01 -0.334772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234870E+01 -0.609547E-02 -0.341771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230174E+01  0.177627E-01 -0.239620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220635E+01 -0.178845E-01 -0.221056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216943E+01 -0.117673E-01 -0.270883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208935E+01 -0.164005E-01 -0.216420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254676E+01 -0.393168E+00 -0.536683E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179553E+01  0.201185E+00 -0.800212E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169809E+01 -0.181341E+00 -0.644662E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268456E+01 -0.156867E-01 -0.340608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206995E+01 -0.101834E-01 -0.257394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195237E+01  0.155278E-01 -0.197550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271244E+01  0.382993E+00 -0.126885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234118E+01 -0.774288E-02 -0.333270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260785E+01 -0.295129E+00 -0.177048E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176668E+01  0.193298E+00 -0.834276E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215742E+01 -0.230083E+00 -0.163382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239262E+01  0.144596E-02 -0.362918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211100E+01 -0.144559E-01 -0.238419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275153E+01 -0.434608E-02 -0.447476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232042E+01 -0.106630E-01 -0.312268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272825E+01  0.296601E+00 -0.187527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180969E+01 -0.822215E-02 -0.203930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185987E+01 -0.104389E-01 -0.207760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188054E+01  0.188338E+00 -0.148225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213630E+01  0.135872E-01 -0.250677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274422E+01 -0.197662E-01 -0.277080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180176E+01  0.707796E-02 -0.205180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281675E+01  0.320728E+00 -0.183051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281155E+01  0.436985E+00 -0.915312E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233690E+01  0.407354E-02 -0.344750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193489E+01  0.232603E+00 -0.857884E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183637E+01  0.378619E-02 -0.220130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256340E+01  0.402933E+00 -0.342376E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189877E+01  0.230750E+00 -0.631927E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242133E+01  0.177308E-01 -0.261402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191739E+01 -0.234045E+00 -0.679832E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162406E+01  0.128510E-02 -0.168723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
