  0.219143E+01  0.126551E-01  0.269582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226622E+01  0.171113E-01  0.241701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239873E+01  0.346856E+00  0.779855E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268244E+01  0.893746E-02  0.408031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211233E+01 -0.155816E-01  0.228789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277591E+01 -0.178332E-01  0.322780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264376E+01  0.410301E+00  0.694461E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191812E+01  0.106676E-01  0.220124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267412E+01  0.265556E+00  0.197954E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255044E+01  0.171548E-02  0.402533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170134E+01 -0.187906E+00  0.200198E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256815E+01 -0.182831E-01  0.278246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271667E+01  0.298843E+00  0.185432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207776E+01  0.277416E+00  0.527771E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221119E+01  0.313221E+00  0.413342E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273412E+01 -0.113881E-01  0.400589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198589E+01 -0.260552E+00  0.657407E-05  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220304E+01 -0.512990E-02  0.308816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217356E+01 -0.163783E-01  0.232748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239388E+01 -0.465685E-02  0.357478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239316E+01 -0.314294E+00  0.125770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257107E+01 -0.406101E+00  0.281812E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237976E+01  0.131038E-01  0.306816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237601E+01 -0.353952E+00  0.430565E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269530E+01 -0.139857E-01  0.364837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237166E+01 -0.246893E+00  0.181137E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266973E+01 -0.317293E+00  0.170428E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171827E+01 -0.929072E-02  0.178988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228151E+01  0.290288E+00  0.125223E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280923E+01 -0.405957E+00  0.125195E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274540E+01  0.287194E+00  0.193292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224470E+01  0.227854E+00  0.178835E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197835E+01  0.159839E-01  0.198874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228050E+01  0.332259E+00  0.327150E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228062E+01  0.915020E-03  0.334947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189323E+01 -0.204200E+00  0.127040E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163328E+01  0.167660E+00  0.511210E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226473E+01  0.263061E+00  0.151851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230624E+01 -0.333822E+00  0.532345E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192091E+01  0.208047E+00  0.130761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201617E+01 -0.228135E+00  0.131473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228118E+01 -0.319204E+00  0.765569E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275953E+01 -0.445129E+00  0.552623E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271043E+01  0.405064E+00  0.102364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209677E+01 -0.270865E+00  0.863411E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183926E+01 -0.471152E-02  0.219425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267037E+01 -0.187591E-01  0.286782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197399E+01  0.200169E+00  0.157302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178634E+01 -0.193019E+00  0.985628E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198282E+01  0.240560E+00  0.943622E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254535E+01  0.159436E-01  0.309789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257787E+01 -0.144348E-01  0.335101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244980E+01 -0.271749E+00  0.173777E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277724E+01  0.143792E-01  0.377036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203693E+01 -0.131936E-01  0.232290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225990E+01  0.256837E+00  0.156921E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235357E+01  0.144589E-01  0.288494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271686E+01 -0.278562E+00  0.195133E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246381E+01 -0.339124E-02  0.378024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270174E+01 -0.345541E+00  0.155776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271162E+01 -0.167849E-01  0.329265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249530E+01  0.191884E-01  0.249687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200389E+01 -0.524538E-02  0.259208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167958E+01  0.179569E+00  0.481909E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266140E+01 -0.410149E+00  0.777930E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269313E+01  0.288889E+00  0.188440E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227053E+01  0.280552E+00  0.134293E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237949E+01  0.353290E+00  0.487426E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207745E+01  0.273932E+00  0.651446E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210259E+01 -0.286167E+00  0.410206E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167498E+01  0.844944E-02  0.171137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182762E+01  0.220459E+00  0.348511E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211755E+01  0.238403E+00  0.146188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171290E+01  0.566326E-02  0.186461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244762E+01 -0.366133E+00  0.607656E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190806E+01 -0.145306E-01  0.195987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227776E+01  0.268021E+00  0.149538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256556E+01 -0.390750E+00  0.705652E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175439E+01 -0.514273E-02  0.197623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169733E+01  0.940375E-02  0.173725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221881E+01 -0.752721E-02  0.304696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192686E+01  0.215300E+00  0.120303E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282927E+01 -0.179325E-01  0.330319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198395E+01  0.225521E+00  0.124497E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254743E+01  0.187135E-01  0.267040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240835E+01 -0.790189E-02  0.348668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257182E+01 -0.326493E+00  0.150507E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233501E+01 -0.896314E-02  0.325744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210903E+01  0.139815E-01  0.241841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197973E+01  0.143716E-01  0.211920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232229E+01 -0.339444E+00  0.474188E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269629E+01 -0.133710E-01  0.372125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223541E+01 -0.241083E+00  0.166845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270349E+01 -0.173435E-01  0.318507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275193E+01 -0.343031E+00  0.164003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270451E+01 -0.150111E-01  0.353845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194685E+01  0.220232E+00  0.119398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250205E+01  0.381728E+00  0.547731E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165632E+01  0.174659E+00  0.414639E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231274E+01 -0.228201E+00  0.186773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175159E+01 -0.537239E-02  0.196530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274570E+01 -0.334607E+00  0.168487E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186559E+01  0.142286E-02  0.229722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164007E+01  0.199068E-02  0.172450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204339E+01 -0.271347E+00  0.412020E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253736E+01  0.111328E-01  0.358304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241070E+01  0.274290E+00  0.166726E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208503E+01 -0.270770E+00  0.796396E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203732E+01 -0.145925E-01  0.222134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221413E+01 -0.962652E-02  0.293790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235231E+01 -0.114637E-01  0.313985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244349E+01  0.344709E+00  0.100413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216733E+01 -0.883839E-02  0.286695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180858E+01 -0.333044E-02  0.213740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245148E+01 -0.245792E+00  0.190089E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203230E+01  0.272244E+00  0.515166E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238261E+01  0.311611E+00  0.126212E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220342E+01  0.916189E-02  0.293666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269078E+01 -0.190954E-01  0.283355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227309E+01  0.261614E+00  0.154872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280435E+01  0.335982E+00  0.173941E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213211E+01 -0.695003E-02  0.285842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269322E+01 -0.128883E-01  0.376706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198702E+01  0.230360E-02  0.259730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200180E+01  0.989451E-02  0.242976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235231E+01  0.181420E-01  0.243097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233360E+01  0.613402E-02  0.337930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250697E+01  0.715393E-02  0.376066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267594E+01  0.300317E-02  0.432106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274377E+01 -0.201347E-01  0.268177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178334E+01  0.192290E+00  0.986453E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235295E+01  0.113578E-01  0.314898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234533E+01 -0.299627E+00  0.130767E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249542E+01  0.193812E-01  0.246065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165234E+01 -0.587162E-02  0.171178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244605E+01 -0.786874E-02  0.357891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236917E+01  0.311167E+00  0.123185E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174155E+01 -0.191730E+00  0.655954E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197027E+01  0.247129E+00  0.672835E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169408E+01  0.173575E+00  0.919918E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273739E+01 -0.367009E+00  0.145180E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267286E+01  0.316152E+00  0.171484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199862E+01  0.831607E-02  0.248753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262219E+01  0.140414E-01  0.348861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217712E+01  0.238953E+00  0.158481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263980E+01  0.292938E+00  0.181552E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249696E+01 -0.389931E+00  0.197526E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208512E+01  0.128651E-01  0.244944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200043E+01  0.906545E-02  0.246249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208801E+01  0.163132E-01  0.217030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260202E+01 -0.139278E-01  0.345911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231494E+01 -0.232802E+00  0.183990E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220552E+01  0.150908E-01  0.252060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190407E+01  0.197500E+00  0.141838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189319E+01  0.112797E-01  0.211580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267088E+01  0.115476E-01  0.384907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268277E+01  0.655374E-02  0.421704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223967E+01  0.126055E-01  0.280491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275800E+01 -0.287199E+00  0.194194E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220089E+01 -0.112144E-01  0.281515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215029E+01  0.230984E+00  0.161184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215011E+01  0.300493E+00  0.259814E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189381E+01 -0.235252E+00  0.322840E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183225E+01 -0.216189E+00  0.551761E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247431E+01  0.192953E-01  0.244300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234550E+01  0.175675E-01  0.250157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171457E+01  0.105809E-01  0.173829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234571E+01  0.263985E+00  0.165160E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206122E+01  0.217282E+00  0.157360E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217710E+01  0.308301E+00  0.163519E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226883E+01 -0.268269E+00  0.147437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261520E+01 -0.289326E+00  0.181174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236307E+01  0.264822E+00  0.167104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205988E+01  0.276305E+00  0.364193E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163589E+01 -0.297838E-02  0.170717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193300E+01 -0.122308E-01  0.215564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237440E+01  0.126613E-01  0.309480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173050E+01  0.619087E-02  0.189792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212113E+01 -0.219585E+00  0.166800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244509E+01 -0.255253E+00  0.183903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203671E+01  0.808152E-02  0.258739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279052E+01  0.837791E-02  0.437421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237640E+01  0.466966E-02  0.353094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232915E+01 -0.166856E-01  0.258744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217390E+01  0.255806E+00  0.139392E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205078E+01 -0.234104E+00  0.133613E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277914E+01 -0.114827E-01  0.409838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258388E+01 -0.194237E-02  0.410705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206312E+01  0.278705E+00  0.249661E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171697E+01  0.328544E-02  0.190799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195639E+01 -0.250203E+00  0.376039E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264684E+01 -0.194981E-01  0.267806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193716E+01  0.221528E+00  0.112770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203408E+01  0.343889E-02  0.270159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255687E+01 -0.275799E+00  0.183118E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193985E+01 -0.114524E-01  0.221245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280116E+01  0.358373E+00  0.160275E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223291E+01  0.321749E+00  0.227766E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190014E+01 -0.224222E+00  0.861270E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273400E+01 -0.835345E-03  0.449705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235901E+01  0.149422E-01  0.284628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188325E+01 -0.227203E+00  0.621479E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255316E+01  0.264104E+00  0.189244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169661E+01  0.174809E+00  0.898074E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230228E+01 -0.267908E+00  0.154414E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217801E+01 -0.290836E+00  0.848557E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250320E+01  0.247561E-03  0.391504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267827E+01  0.435592E+00  0.857717E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216452E+01 -0.104966E-01  0.277520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170401E+01  0.172401E+00  0.102948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183859E+01  0.258274E-02  0.222063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257170E+01 -0.187422E-01  0.270584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244418E+01 -0.337248E-02  0.373140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188323E+01 -0.159556E-02  0.234083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204097E+01  0.222353E+00  0.146595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182600E+01  0.820118E-02  0.207893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204684E+01 -0.483337E-02  0.270775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232275E+01 -0.249657E-02  0.344110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262321E+01  0.188094E-01  0.277926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187104E+01  0.223494E+00  0.650800E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272764E+01  0.668587E-02  0.432015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238467E+01  0.245643E-02  0.359765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246932E+01 -0.360819E+00  0.837487E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165405E+01  0.332950E-02  0.174965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220593E+01 -0.284390E+00  0.109373E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263297E+01 -0.329023E+00  0.157897E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
