  0.207061E+01  0.939288E-02  0.261339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255004E+01  0.192884E-01  0.256626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267714E+01 -0.319639E+00  0.169826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209956E+01  0.142966E-01  0.237351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236680E+01 -0.336599E+00  0.832802E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176624E+01  0.199572E+00  0.568482E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224935E+01  0.314218E+00  0.698555E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268628E+01  0.288412E+00  0.188110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282139E+01 -0.101624E-01  0.431319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165601E+01  0.168292E+00  0.775857E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165927E+01  0.176318E+00  0.328454E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274887E+01  0.318952E+00  0.177806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261659E+01  0.285334E+00  0.183536E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197915E+01  0.489019E-02  0.253846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265006E+01  0.105081E-01  0.388996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235604E+01  0.253184E+00  0.174865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203614E+01  0.103057E-01  0.248974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194850E+01  0.143504E-01  0.205601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199082E+01 -0.206423E+00  0.153766E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197247E+01 -0.127857E-01  0.220981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210502E+01  0.244818E-03  0.290699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219089E+01  0.165402E-01  0.234294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194492E+01 -0.245780E+00  0.466827E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238967E+01 -0.322888E+00  0.113970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204133E+01 -0.149165E-02  0.274100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234142E+01 -0.176411E-01  0.248398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231342E+01 -0.229183E+00  0.186209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209799E+01 -0.141034E-01  0.238566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256548E+01 -0.303117E+00  0.166982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197917E+01  0.387910E-02  0.255716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180414E+01 -0.214506E+00  0.420689E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201718E+01 -0.322717E-03  0.268452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215001E+01  0.124071E-01  0.262274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212337E+01  0.251396E+00  0.131230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229366E+01 -0.292718E+00  0.125521E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165415E+01  0.549957E-02  0.172237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254111E+01 -0.699180E-02  0.385115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187659E+01  0.578900E-02  0.226549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177086E+01 -0.624323E-02  0.199582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238201E+01 -0.350214E+00  0.602269E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185496E+01  0.198329E+00  0.122309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270884E+01  0.384614E-03  0.443533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260919E+01  0.261093E+00  0.195339E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208448E+01 -0.215475E+00  0.164020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263147E+01  0.372055E+00  0.119898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221123E+01 -0.178277E-01  0.222657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259159E+01 -0.276138E+00  0.186229E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279226E+01 -0.462755E+00  0.228824E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215944E+01  0.187052E-02  0.303637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196948E+01 -0.253566E+00  0.370580E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202828E+01  0.263145E+00  0.607806E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190193E+01 -0.226635E+00  0.802417E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198866E+01  0.260411E+00  0.200684E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180144E+01 -0.123408E-01  0.185983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231562E+01  0.320057E+00  0.916919E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274145E+01  0.187342E-01  0.299189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259816E+01  0.313351E+00  0.164208E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203319E+01 -0.234406E+00  0.127523E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223709E+01  0.239554E+00  0.168421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224573E+01  0.132199E-01  0.276977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248447E+01 -0.190832E-01  0.249865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249270E+01 -0.278960E+00  0.174173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180979E+01 -0.211812E+00  0.488026E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259990E+01 -0.180495E-01  0.287840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245674E+01 -0.315977E+00  0.138679E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210835E+01  0.214793E+00  0.169052E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243835E+01  0.123497E-01  0.326142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211382E+01  0.148578E-01  0.235594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168816E+01  0.183263E+00  0.358231E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228106E+01  0.328676E+00  0.493870E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169802E+01 -0.608892E-02  0.182018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192986E+01  0.214993E+00  0.122086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256868E+01  0.385971E+00  0.812095E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193382E+01 -0.240652E+00  0.578617E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168805E+01 -0.541731E-02  0.180746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204865E+01 -0.444604E-02  0.272035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228084E+01 -0.231728E+00  0.180653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234923E+01 -0.140823E-01  0.291290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240579E+01 -0.360051E+00  0.479494E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256323E+01 -0.310728E+00  0.161310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227920E+01  0.269710E+00  0.148130E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196426E+01  0.967501E-02  0.235200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166585E+01  0.398715E-02  0.177228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175305E+01  0.339945E-02  0.199731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230055E+01 -0.433631E-02  0.335060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257551E+01 -0.160257E-01  0.314551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272141E+01  0.291356E+00  0.189525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165987E+01  0.177311E+00  0.221495E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270203E+01 -0.317952E+00  0.173604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258089E+01 -0.191319E-01  0.264686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162502E+01 -0.169186E+00  0.118177E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233715E+01 -0.141086E-01  0.288511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243852E+01  0.267437E+00  0.175320E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226036E+01  0.261711E+00  0.152317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225955E+01  0.297735E+00  0.107580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280700E+01 -0.114891E-01  0.416040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281141E+01 -0.323664E+00  0.181119E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193176E+01  0.615064E-02  0.239261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278507E+01 -0.444728E+00  0.693370E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223143E+01  0.117069E-01  0.285147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203170E+01 -0.265332E+00  0.556076E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160821E+01 -0.164901E+00  0.487640E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223245E+01 -0.883542E-02  0.302133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210406E+01 -0.218234E+00  0.164986E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213964E+01 -0.299309E+00  0.840277E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187019E+01  0.194479E+00  0.135275E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177564E+01 -0.125380E-01  0.179363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236838E+01  0.154997E-02  0.356701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221583E+01 -0.171988E-01  0.231349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213171E+01 -0.234386E+00  0.153942E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250710E+01  0.103527E-01  0.357274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212930E+01  0.294675E+00  0.302796E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201510E+01 -0.126521E-01  0.231101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173594E+01  0.178571E+00  0.106240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167166E+01 -0.275930E-02  0.179890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231006E+01 -0.434903E-02  0.337400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211471E+01 -0.246810E+00  0.134917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266566E+01 -0.320643E+00  0.167846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267457E+01 -0.406208E+00  0.893158E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177474E+01  0.203494E+00  0.464131E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210293E+01  0.260798E+00  0.109626E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243007E+01  0.371080E+00  0.253935E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178938E+01  0.210389E+00  0.156094E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223884E+01  0.274163E+00  0.133837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229565E+01  0.331426E+00  0.524708E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162438E+01 -0.308450E-02  0.167735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210748E+01  0.994468E-02  0.267294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237988E+01 -0.550784E-02  0.351449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178514E+01 -0.978940E-02  0.192978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283315E+01 -0.466389E+00  0.475421E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193572E+01 -0.752989E-02  0.236342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256457E+01  0.303191E+00  0.166814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187070E+01  0.879599E-02  0.216594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282601E+01  0.184378E-01  0.319603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180485E+01 -0.207927E+00  0.623679E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204234E+01  0.694808E-02  0.264017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280749E+01  0.405964E+00  0.124836E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201347E+01 -0.157777E-01  0.207526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213615E+01  0.213271E+00  0.174972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267198E+01  0.394813E+00  0.104104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239905E+01  0.280959E+00  0.159685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282624E+01  0.175589E-01  0.336914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246095E+01 -0.162567E-01  0.289315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270505E+01  0.194717E-01  0.277610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218283E+01 -0.285802E+00  0.975604E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230477E+01 -0.161071E-01  0.261011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203589E+01  0.285229E-02  0.271428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215883E+01 -0.271409E+00  0.113105E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211724E+01 -0.165735E-01  0.219965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193776E+01 -0.244091E+00  0.461926E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257838E+01  0.154778E-01  0.322411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270775E+01 -0.191107E-01  0.285805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184233E+01 -0.213081E+00  0.777752E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189291E+01 -0.830080E-02  0.223565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243374E+01 -0.367627E+00  0.457305E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214027E+01 -0.299058E+00  0.155386E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264253E+01 -0.831254E-02  0.402515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165349E+01 -0.173755E+00  0.431046E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224642E+01 -0.323488E+00  0.339525E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253961E+01  0.142326E-01  0.329460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254271E+01 -0.275173E+00  0.182061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193300E+01 -0.246626E+00  0.164607E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262106E+01  0.908115E-02  0.392581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202540E+01 -0.956354E-02  0.249976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207188E+01  0.150629E-01  0.225324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224292E+01 -0.100115E-01  0.298376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251381E+01 -0.309951E+00  0.154474E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281524E+01  0.126574E-01  0.405761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266080E+01 -0.323229E+00  0.165582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207558E+01 -0.220564E+00  0.156861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277609E+01 -0.442793E+00  0.688657E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188976E+01 -0.214435E+00  0.104849E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198250E+01  0.201949E+00  0.157178E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246292E+01 -0.111532E-01  0.341274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266444E+01  0.381044E+00  0.118119E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245199E+01  0.530585E-02  0.369933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196254E+01  0.244803E+00  0.688187E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181824E+01  0.208090E+00  0.748912E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232035E+01 -0.278613E+00  0.147626E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195688E+01  0.100328E-01  0.231924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239116E+01 -0.301166E+00  0.139700E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271165E+01 -0.165609E-01  0.332832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200550E+01  0.246911E+00  0.919348E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271619E+01 -0.445027E+00  0.108494E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226661E+01 -0.687376E-03  0.331500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170996E+01 -0.104743E-01  0.173149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250280E+01 -0.191483E-01  0.251653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249764E+01  0.618781E-02  0.377978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179861E+01 -0.605418E-02  0.206792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238769E+01  0.174285E-01  0.259731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274372E+01 -0.274832E+00  0.198585E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223006E+01 -0.240459E+00  0.166512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223015E+01  0.309628E-02  0.319911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239752E+01 -0.920176E-02  0.339160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183496E+01 -0.129316E-01  0.190284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206133E+01  0.277888E+00  0.280295E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282975E+01  0.408252E+00  0.127181E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280791E+01  0.646878E-02  0.452708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173962E+01 -0.629308E-02  0.191819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219210E+01  0.138813E-01  0.260116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240096E+01  0.724478E-02  0.349950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223819E+01  0.154406E-01  0.255154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234523E+01 -0.170874E-01  0.256599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275870E+01 -0.419278E+00  0.985372E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267626E+01 -0.133061E-01  0.368554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268131E+01  0.349640E+00  0.149735E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203242E+01 -0.244121E+00  0.110806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247980E+01  0.907495E-02  0.359298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179236E+01  0.180711E+00  0.129985E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172570E+01 -0.624287E-02  0.188509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243242E+01 -0.139525E-01  0.310006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234701E+01 -0.346638E+00  0.433911E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
