  0.196910E+01 -0.234067E+00  0.101848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207504E+01  0.209814E+00  0.167857E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225854E+01 -0.821775E-02  0.311267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230727E+01  0.778435E-03  0.341752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257513E+01  0.272244E+00  0.186836E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220879E+01 -0.315527E+00  0.239567E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239300E+01  0.148989E-01  0.291997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247966E+01  0.191968E-01  0.246993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185097E+01 -0.579057E-02  0.220236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207834E+01 -0.267453E+00  0.839941E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251219E+01 -0.531539E-02  0.384795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210430E+01  0.161562E-01  0.221712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219623E+01 -0.155171E-01  0.246042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274776E+01  0.319205E-02  0.449730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200226E+01  0.116993E-01  0.233924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272477E+01  0.194683E-01  0.280816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253968E+01 -0.191265E-01  0.258072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198587E+01 -0.253046E+00  0.595544E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186656E+01  0.127630E-01  0.198062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270042E+01  0.144356E-01  0.360422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194879E+01  0.209565E+00  0.137793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229021E+01  0.217122E-02  0.336324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187273E+01  0.100981E-01  0.212142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222840E+01 -0.534719E-02  0.314499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245891E+01  0.181583E-01  0.261403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280365E+01 -0.170461E-01  0.342041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240954E+01 -0.136657E-01  0.307996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275899E+01  0.157980E-01  0.353634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193224E+01  0.103328E-01  0.224888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260805E+01  0.108125E-01  0.376945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184271E+01  0.876385E-02  0.210069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246701E+01 -0.173662E-01  0.275051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240970E+01  0.451011E-02  0.361815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226219E+01 -0.119946E-01  0.289981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242250E+01  0.353960E+00  0.750823E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221175E+01 -0.326595E-02  0.315012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219386E+01  0.293757E+00  0.867212E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248997E+01 -0.162901E-01  0.294452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237863E+01 -0.269545E+00  0.165707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218551E+01  0.222993E+00  0.174318E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171074E+01  0.907982E-02  0.177856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199076E+01 -0.216199E+00  0.140966E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231439E+01  0.336559E+00  0.507726E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224320E+01  0.922733E-02  0.302699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207493E+01 -0.168575E-01  0.209054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283531E+01  0.203559E-01  0.276105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161926E+01  0.166549E+00  0.296012E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201796E+01 -0.244513E+00  0.103607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278958E+01 -0.297158E+00  0.192013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275394E+01 -0.194985E-02  0.453619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260646E+01  0.544818E-03  0.417568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179441E+01  0.201553E+00  0.777681E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241773E+01  0.260137E+00  0.177724E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210410E+01  0.135897E-01  0.243814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267341E+01 -0.180402E-01  0.300886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253498E+01 -0.163919E-01  0.301691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195403E+01 -0.117820E-02  0.252205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218133E+01  0.151947E-01  0.246198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196759E+01 -0.230181E+00  0.109268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271735E+01 -0.316493E+00  0.176041E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178204E+01  0.188781E+00  0.107142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192415E+01  0.150379E-01  0.195657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192790E+01 -0.239609E+00  0.560593E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274292E+01  0.269669E+00  0.200685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228621E+01 -0.242899E+00  0.173063E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224442E+01 -0.310282E+00  0.767064E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166562E+01  0.770540E-02  0.170729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256189E+01  0.307056E+00  0.163763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255669E+01  0.305086E+00  0.164455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183843E+01  0.108994E-01  0.200888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182155E+01  0.215233E+00  0.458379E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186825E+01  0.217417E+00  0.838047E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233485E+01  0.348846E+00  0.444337E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197508E+01 -0.257489E+00  0.125863E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269471E+01 -0.351520E+00  0.150369E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282436E+01  0.162731E-01  0.358948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249459E+01 -0.342984E+00  0.118312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193476E+01  0.221219E+00  0.112302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165146E+01  0.651532E-02  0.169803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182224E+01 -0.183779E+00  0.136140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279359E+01  0.324525E+00  0.179064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173253E+01 -0.175740E+00  0.111628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198579E+01 -0.304634E-02  0.258584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267956E+01 -0.137469E-01  0.364312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231436E+01  0.147611E-01  0.277403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244342E+01 -0.648756E-02  0.363494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259029E+01 -0.281811E+00  0.182976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268011E+01 -0.409700E+00  0.859750E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229016E+01  0.137975E-01  0.281517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205716E+01  0.352790E-02  0.275807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199715E+01  0.147439E-01  0.212720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176037E+01  0.192199E-02  0.202853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263519E+01  0.134279E-01  0.358442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174662E+01  0.899636E-02  0.186577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184967E+01 -0.840016E-02  0.212922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188488E+01  0.191526E+00  0.144837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195765E+01 -0.222227E+00  0.120133E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221936E+01 -0.117680E-01  0.282031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272273E+01  0.183834E-01  0.303004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194662E+01 -0.126374E-01  0.216234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276594E+01  0.435890E+00  0.768090E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203661E+01  0.317121E-02  0.271185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221161E+01 -0.310722E+00  0.521101E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204023E+01  0.702527E-02  0.263258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178154E+01  0.117460E-01  0.184331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222219E+01 -0.316867E+00  0.369056E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210004E+01 -0.139246E-01  0.240396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257380E+01  0.400939E+00  0.505578E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263972E+01  0.425829E+00  0.868331E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237234E+01 -0.357926E+00  0.127665E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266571E+01  0.112817E-02  0.432226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268403E+01 -0.373024E-02  0.432411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218726E+01  0.765822E-02  0.296557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169796E+01  0.939997E-02  0.173884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231718E+01 -0.314014E+00  0.102717E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176024E+01 -0.182985E+00  0.109214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170236E+01 -0.789506E-02  0.179108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171832E+01  0.508355E-02  0.188781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201988E+01  0.224387E+00  0.138067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225369E+01 -0.150663E-01  0.262026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216967E+01 -0.260047E+00  0.132964E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202240E+01 -0.242115E+00  0.110301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269526E+01 -0.102124E-02  0.439782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211930E+01 -0.293491E+00  0.188519E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256747E+01  0.378637E+00  0.928350E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207754E+01 -0.283456E+00  0.115106E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281553E+01  0.199047E-01  0.284735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205877E+01 -0.167384E-02  0.278377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174581E+01 -0.443136E-02  0.196606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221690E+01  0.315222E+00  0.385525E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195981E+01 -0.206916E+00  0.144939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167905E+01 -0.180874E+00  0.368009E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246907E+01 -0.998169E-02  0.351040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194258E+01 -0.147660E-01  0.201401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225529E+01 -0.179590E-01  0.228708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202758E+01 -0.242352E+00  0.112049E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228166E+01 -0.335346E+00  0.574810E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163069E+01 -0.396094E-02  0.168467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167459E+01  0.174513E+00  0.697855E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230021E+01 -0.332200E+00  0.536737E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193361E+01 -0.399552E-02  0.244137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204182E+01  0.261774E+00  0.758223E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173282E+01  0.187167E+00  0.760537E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239617E+01 -0.305961E+00  0.135812E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229087E+01  0.541700E-02  0.329742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202952E+01 -0.157458E-01  0.210958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280125E+01  0.174516E-01  0.334376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215984E+01 -0.300812E+00  0.392564E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221999E+01 -0.224911E+00  0.177737E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188150E+01 -0.227069E+00  0.609014E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199468E+01 -0.147355E-01  0.212279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271320E+01  0.444208E+00  0.116508E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217338E+01 -0.171262E-01  0.224391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216807E+01 -0.281625E+00  0.989607E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177116E+01 -0.197633E+00  0.712651E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235190E+01 -0.187098E-01  0.234274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225961E+01 -0.149806E-01  0.264073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265828E+01 -0.320722E+00  0.166905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197090E+01 -0.253344E+00  0.406186E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279885E+01  0.385672E+00  0.140566E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210550E+01 -0.115178E-01  0.258131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242582E+01  0.162178E-01  0.283053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261601E+01  0.445112E-02  0.413371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223157E+01  0.305391E+00  0.808904E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186155E+01  0.137418E-01  0.191362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180874E+01  0.194923E+00  0.107061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249667E+01  0.351659E+00  0.107938E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260095E+01 -0.145752E-01  0.338207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267198E+01 -0.826221E-03  0.434016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248127E+01 -0.374446E+00  0.606345E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189496E+01 -0.236659E+00  0.213812E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271393E+01  0.691681E-02  0.427509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189777E+01  0.205610E+00  0.126289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252918E+01 -0.506362E-02  0.389850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185689E+01 -0.227648E+00  0.115504E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281681E+01 -0.116229E-01  0.416933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169909E+01 -0.182918E+00  0.574152E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228303E+01  0.252959E+00  0.164407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167117E+01  0.176642E+00  0.537461E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174800E+01  0.481607E-03  0.200286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241544E+01  0.241376E+00  0.189211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276121E+01  0.293443E+00  0.191608E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266425E+01  0.176599E-01  0.305988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272318E+01  0.194585E-01  0.280783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235435E+01 -0.339071E+00  0.714714E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280489E+01 -0.127225E-01  0.402784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199910E+01  0.156638E-01  0.205676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200848E+01 -0.265567E+00  0.181782E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283892E+01  0.404480E+00  0.132170E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202513E+01 -0.269178E+00  0.245650E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222371E+01 -0.312027E+00  0.579457E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276030E+01  0.145877E-01  0.370821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164353E+01 -0.524510E-02  0.170004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222299E+01 -0.805432E-02  0.303488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232557E+01 -0.166507E-01  0.258501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170622E+01 -0.187684E+00  0.367459E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188005E+01  0.230643E+00  0.406645E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241097E+01 -0.360172E+00  0.518312E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259248E+01  0.302641E+00  0.170650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215942E+01  0.133144E-01  0.257711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188665E+01  0.216191E+00  0.989758E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274312E+01  0.274440E+00  0.198711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197241E+01  0.198927E+00  0.158414E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266204E+01 -0.739643E-02  0.412411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279861E+01  0.141788E-01  0.384062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268567E+01  0.195875E-01  0.271996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211176E+01 -0.612992E-02  0.283492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226423E+01  0.108533E-01  0.298200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267870E+01 -0.189058E-01  0.285248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181884E+01 -0.124914E-01  0.189060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189005E+01 -0.233308E+00  0.395734E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201320E+01  0.150650E-01  0.213450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230440E+01  0.229665E+00  0.184882E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172273E+01  0.959084E-02  0.179088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198273E+01 -0.704116E-02  0.249237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278259E+01  0.422121E+00  0.101894E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197503E+01 -0.141984E-01  0.212190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214746E+01 -0.288224E+00  0.732572E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248375E+01 -0.382707E+00  0.353834E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240490E+01  0.157170E-01  0.285119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245868E+01 -0.443396E-03  0.380193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163820E+01  0.170640E+00  0.368533E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230734E+01  0.314039E+00  0.989034E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191303E+01 -0.233287E+00  0.668584E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271709E+01 -0.386751E+00  0.124234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252061E+01 -0.349296E+00  0.117711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
