  0.261010E+01  0.306424E+00 -0.170314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278838E+01 -0.119831E-01 -0.406983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210250E+01 -0.287884E+00  0.306601E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212116E+01  0.255039E+00  0.125389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252448E+01 -0.369808E+00  0.907965E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278648E+01  0.128391E-02 -0.462633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246700E+01  0.174445E-01 -0.273888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226954E+01  0.275141E+00  0.140247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203682E+01  0.714387E-02  0.262044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254528E+01  0.329705E+00  0.143163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199572E+01  0.260906E+00  0.317792E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179919E+01  0.184480E+00  0.125467E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251406E+01  0.319068E+00 -0.146865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224156E+01  0.248060E+00 -0.161717E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200817E+01  0.148896E-02  0.265720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187286E+01 -0.194113E+00 -0.136828E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232508E+01  0.253800E+00  0.170159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267338E+01 -0.266575E+00 -0.197449E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173558E+01 -0.204464E-02  0.196518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276896E+01 -0.449973E+00 -0.488259E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214651E+01  0.519755E-02 -0.294635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191129E+01 -0.764379E-02 -0.230092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264502E+01 -0.359864E+00  0.134897E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239012E+01  0.299832E+00  0.140836E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194032E+01  0.248298E+00  0.189682E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222068E+01  0.287604E+00  0.109602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176218E+01 -0.794120E-02  0.193352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237006E+01  0.112092E-01  0.319834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250917E+01  0.112822E-01 -0.350735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260886E+01 -0.854288E-02  0.393095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175318E+01  0.130651E-02 -0.201361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242912E+01 -0.170132E-01  0.273135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176414E+01  0.982269E-02  0.187972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272773E+01 -0.184215E-01  0.303117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281688E+01 -0.186526E-01 -0.313565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214355E+01 -0.243884E+00 -0.146024E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176420E+01  0.192244E+00 -0.850094E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193081E+01 -0.115781E-01  0.218565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253147E+01  0.287426E+00 -0.173249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264818E+01  0.140917E-01 -0.353717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230211E+01  0.965037E-02 -0.314213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262007E+01 -0.187114E-01  0.279277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277307E+01 -0.938244E-02  0.426235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213289E+01  0.246123E+00  0.140715E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248797E+01  0.758388E-02 -0.369400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198417E+01  0.105515E-01 -0.235814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183193E+01  0.668039E-04 -0.221572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174448E+01 -0.184425E+00  0.951430E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193157E+01  0.212562E+00 -0.127036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230508E+01  0.174036E-02 -0.340535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244380E+01  0.273428E+00  0.171852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167131E+01  0.871535E-02 -0.169560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224991E+01  0.119631E-01  0.287478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266206E+01  0.212235E-02 -0.430183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177233E+01 -0.283435E-02 -0.205153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197146E+01  0.251351E+00 -0.516713E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230883E+01 -0.301214E+00  0.118773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218937E+01 -0.146813E-01 -0.252589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237727E+01  0.359088E+00  0.138448E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248806E+01 -0.164504E-01  0.291933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276715E+01 -0.197137E-01 -0.281871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258074E+01  0.896609E-02  0.383802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275109E+01  0.161526E-01 -0.346731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182346E+01 -0.520145E-02 -0.214627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282060E+01 -0.841718E-02  0.444331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213292E+01  0.258671E+00  0.123847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248775E+01 -0.299056E+00  0.159047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253349E+01  0.276630E+00 -0.180240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249213E+01 -0.262346E+00 -0.184478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188832E+01 -0.977121E-02  0.217089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230685E+01  0.563523E-02  0.333016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249064E+01  0.382453E+00  0.433748E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212750E+01  0.491743E-02  0.290613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207962E+01 -0.890065E-02  0.265656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236597E+01 -0.119165E-02 -0.356374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252763E+01  0.392687E+00  0.395958E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183077E+01 -0.134247E-01  0.186670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257106E+01  0.377044E+00 -0.964783E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275455E+01  0.916029E-02 -0.423505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218172E+01 -0.255855E+00 -0.141288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273409E+01 -0.196625E-01 -0.277902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197325E+01 -0.136675E-02  0.256968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217719E+01 -0.170147E-01 -0.226382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249874E+01 -0.342340E+00  0.120163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257788E+01  0.277844E+00  0.184005E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268778E+01 -0.383448E+00  0.121056E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180944E+01  0.210469E+00 -0.556146E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173776E+01  0.175490E+00  0.115195E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235270E+01  0.342667E+00 -0.611984E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166644E+01 -0.176399E+00 -0.475276E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238493E+01  0.264741E+00  0.170278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251187E+01 -0.169150E-01 -0.289915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234597E+01  0.349937E+00 -0.251092E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201991E+01  0.269149E+00  0.284879E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167857E+01 -0.723434E-02  0.174927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262262E+01  0.395087E+00  0.874913E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248328E+01 -0.322669E+00  0.137604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199754E+01 -0.163522E-01  0.199318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260095E+01 -0.562152E-02  0.405610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194542E+01 -0.215939E+00 -0.126429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215842E+01 -0.236090E+00 -0.157678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173882E+01  0.196023E+00  0.352479E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190389E+01  0.231555E+00 -0.649591E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279150E+01  0.349759E+00 -0.164518E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257282E+01  0.262898E+00  0.191561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218063E+01 -0.134969E-01 -0.260818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194964E+01 -0.357925E-02  0.248785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205514E+01 -0.503666E-02 -0.272382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278924E+01 -0.462060E+00 -0.224954E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262453E+01  0.357550E+00 -0.132982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269063E+01  0.356561E+00  0.145825E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195662E+01  0.116623E-01 -0.223911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231062E+01 -0.293964E+00 -0.128571E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181189E+01 -0.243355E-02 -0.215471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236968E+01  0.149496E-01 -0.286714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214413E+01  0.230908E+00  0.160078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178270E+01  0.209109E+00  0.909972E-05  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213306E+01  0.125483E-01  0.257579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165334E+01  0.561984E-02 -0.171844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197498E+01 -0.148474E-01  0.207402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197116E+01  0.200436E+00  0.156305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218068E+01  0.270370E+00  0.122141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175260E+01  0.888864E-02  0.188322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277374E+01 -0.403949E+00  0.119613E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239525E+01 -0.359818E+00  0.386368E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249252E+01 -0.272102E+00 -0.178581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278985E+01 -0.415640E+00 -0.111220E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174776E+01 -0.328326E-02 -0.198528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237296E+01  0.343583E+00 -0.714786E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257900E+01 -0.854282E-02 -0.385991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260210E+01  0.990325E-02  0.382486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196899E+01  0.109756E-01  0.230256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167105E+01  0.176811E+00  0.524904E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236742E+01 -0.249127E+00  0.179135E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187986E+01 -0.661608E-02  0.225376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183147E+01  0.964005E-02  0.204330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221666E+01  0.358255E-02  0.315685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276572E+01  0.383849E+00  0.136371E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203283E+01 -0.444403E-02  0.268096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238389E+01  0.166959E-01  0.268932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237855E+01 -0.346973E+00  0.665591E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250981E+01 -0.186706E-01 -0.261484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223356E+01 -0.243103E+00  0.164779E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279336E+01  0.722336E-02  0.445154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238989E+01 -0.189243E-01 -0.237094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224652E+01 -0.313525E+00 -0.698722E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213456E+01  0.127121E-01  0.256765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196866E+01 -0.204684E+00 -0.150347E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228273E+01  0.257939E+00 -0.160007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234481E+01  0.260779E+00 -0.167581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268345E+01  0.341972E+00 -0.155738E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216755E+01 -0.297065E+00 -0.616942E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185867E+01  0.110652E-01  0.204759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204293E+01  0.881674E-02 -0.257325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270865E+01  0.426053E+00 -0.695049E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215334E+01 -0.152185E-01 -0.240349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273058E+01 -0.150249E-01 -0.358936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260965E+01  0.287931E+00  0.181415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165671E+01  0.175137E+00  0.381390E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200959E+01 -0.109286E-01 -0.239735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235023E+01  0.341530E+00 -0.626708E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267352E+01 -0.404734E+00  0.911363E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170570E+01 -0.189287E+00  0.146684E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167139E+01 -0.169670E+00  0.868072E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165582E+01  0.663652E-02 -0.170635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202852E+01 -0.432297E-02  0.267258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218335E+01 -0.242368E+00  0.156302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266121E+01  0.423857E+00 -0.469332E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246792E+01 -0.370721E+00 -0.617889E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245107E+01 -0.297105E+00 -0.154775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232317E+01  0.342519E+00  0.350888E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269655E+01 -0.382236E+00 -0.124236E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252003E+01  0.395578E+00  0.807833E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174420E+01 -0.197906E-02  0.198736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233571E+01  0.885283E-03  0.348900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209524E+01 -0.150307E-01  0.230323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249263E+01 -0.385414E+00 -0.331435E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281750E+01 -0.283657E+00  0.199601E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243642E+01 -0.239948E+00 -0.191986E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181758E+01  0.215833E+00  0.346641E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237960E+01  0.261248E+00  0.172129E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
