  0.100816E+01  0.120896E-01  0.107927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237320E+01  0.356641E-01  0.231299E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134055E+01  0.712029E-01  0.119547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259717E+01  0.257297E+00  0.196245E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117171E+01 -0.934311E-01  0.809638E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128795E+01 -0.110740E+00  0.760010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272030E+01 -0.985989E-01  0.246972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156901E+01  0.127920E+00  0.963344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.540548E-01  0.253206E-02  0.207789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168160E+01  0.100625E+00  0.137619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174937E+01  0.134871E-01  0.176194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.437212E+00 -0.219788E-02  0.560968E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270766E+01 -0.104567E+00  0.243240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141752E+01  0.430058E-01  0.139750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171249E+01 -0.573192E-01  0.163569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228929E+01  0.335996E+00  0.225166E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224365E+01  0.159987E+00  0.154094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.723872E+00 -0.548720E-01  0.615796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131445E+01 -0.567585E-02  0.136629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.787686E-01 -0.527788E-02  0.225953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208915E+01  0.170328E+00  0.119263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102783E+01 -0.626983E-01  0.908806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242196E+01  0.168996E+00  0.168311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.705694E+00 -0.232588E-01  0.773904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144579E+01  0.136169E-01  0.148191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163084E+01 -0.170632E+00  0.469212E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.603314E+00 -0.546030E-01  0.460089E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210589E+01  0.149676E+00  0.146543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252080E+01 -0.258957E+00  0.189132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123629E+01 -0.973822E-01  0.854625E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.580407E+00  0.251653E-01  0.645668E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.983109E+00  0.105361E-01  0.105777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133902E+01  0.684607E-01  0.120977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.849537E+00 -0.584085E-01  0.736855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234581E+01  0.508061E-01  0.225872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226865E+01 -0.151028E+00  0.166003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178991E+01 -0.113817E+00  0.140009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.413708E-01 -0.574199E-02  0.189148E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.876848E+00  0.395625E-01  0.880576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201075E+01  0.230204E+00  0.126436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.290721E+00  0.207928E-02  0.426285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.915704E+00 -0.453669E-02  0.100004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169123E+01  0.115985E+00  0.126152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.335589E+00 -0.564363E-02  0.464605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136615E+01  0.401381E-01  0.135685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217368E+01 -0.695089E-01  0.204192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120135E+01 -0.543387E-01  0.114073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208890E+00 -0.121448E-01  0.329959E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196213E+00  0.173965E-01  0.292067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192275E+00  0.220173E-01  0.254252E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199324E+01 -0.802959E-01  0.182211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.627917E+00  0.537629E-01  0.503568E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264394E+01 -0.913340E-01  0.242265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.341924E+00 -0.277927E-01  0.383773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.446711E-01  0.167267E-01  0.110922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.580828E+00 -0.415202E-01  0.555301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218168E+01 -0.174876E+00  0.127523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.566441E+00  0.526035E-02  0.678106E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180141E+01  0.151947E+00  0.992539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225559E+01 -0.122809E+00  0.186407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233704E+01  0.179024E+00  0.145524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121351E+01 -0.491952E-01  0.117596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187889E+01  0.812748E-01  0.170202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159711E+01  0.234235E-01  0.161025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107319E+01 -0.132776E-01  0.113806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162639E+01  0.120069E+00  0.113771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.951423E+00  0.393501E-01  0.956080E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.387974E+00  0.917945E-03  0.516074E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219054E+01 -0.140047E+00  0.166083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.767816E+00  0.695615E-01  0.514448E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260066E+01 -0.627145E-01  0.247098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.517024E+00  0.349351E-01  0.529946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106981E+01  0.355772E-01  0.108587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157211E+01  0.930573E-01  0.130674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.650306E+00  0.110827E-01  0.749049E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220892E+01 -0.161279E+00  0.148062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.536120E+00  0.375011E-01  0.533703E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251729E+01 -0.382886E-01  0.244290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.939632E+00  0.846597E-01  0.574386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195963E+00 -0.128618E-01  0.314433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.400819E+00  0.263738E-01  0.457364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115415E+01  0.992708E-01  0.709474E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.391282E+00  0.230636E-01  0.465156E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.843885E+00 -0.625190E-01  0.695348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168925E+01  0.328236E-01  0.168010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107807E+01  0.569613E-01  0.999327E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156269E+01  0.116029E+00  0.109524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266554E+00  0.157316E-01  0.372748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184652E+01 -0.122552E+00  0.139435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146636E+01 -0.932990E-01  0.118353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.499310E+00  0.438243E-01  0.436387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231960E+01 -0.189993E+00  0.128033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188613E+01  0.903760E-01  0.166306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162102E+01 -0.536460E-01  0.155947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.476146E+00 -0.817265E-02  0.591555E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.869817E+00  0.412862E-01  0.865475E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149649E+01 -0.810922E-01  0.130300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117423E+00  0.952699E-02  0.250018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.690848E+00  0.425022E-01  0.671207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126841E+01 -0.763081E-01  0.108341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244498E+01  0.941454E-02  0.349047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257840E+01  0.196618E-01  0.253573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151361E+01 -0.120409E+00  0.976795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187300E+01 -0.142414E+00  0.122836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209037E+01  0.124227E+00  0.166882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245743E+01  0.153484E+00  0.186806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197522E+01  0.225363E+00  0.121478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206578E+01 -0.594022E-01  0.197024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.319818E+00 -0.362960E-01  0.271933E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109911E+01  0.500443E-01  0.105712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104132E+01 -0.373631E-01  0.105212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133979E+01 -0.588013E-01  0.126033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149234E+01  0.344445E-01  0.149167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252093E+01 -0.180714E+00  0.169268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.805858E+00 -0.702149E-01  0.563234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277429E+01 -0.114517E+00  0.245490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.688728E+00  0.369970E-01  0.700852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240653E+01  0.193668E+00  0.136771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235833E+01 -0.154429E+00  0.174026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204669E+01 -0.140725E+00  0.147733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.883965E+00 -0.461537E-02  0.970810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181832E+01 -0.137701E+00  0.120599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242517E+01  0.178267E+00  0.158902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133162E+01  0.575352E-01  0.125791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.446919E+00 -0.781536E-02  0.564937E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187802E+01 -0.120055E+00  0.145365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107703E+00 -0.129925E-01  0.223618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224472E+01 -0.173611E-01  0.234631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.530970E+00 -0.444780E-01  0.470628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.595510E+00 -0.315594E-01  0.632490E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242062E+00 -0.319687E-01  0.209252E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190574E+01  0.185460E-01  0.190176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.886156E+00 -0.501113E-01  0.835108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.500749E+00 -0.817673E-02  0.614363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102661E+01 -0.432849E-02  0.110212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144039E+01  0.330293E-01  0.144594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100705E+00  0.134930E-02  0.251830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198241E+01  0.342919E-02  0.257217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.763560E+00 -0.699423E-01  0.502587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160565E+01 -0.130557E+00  0.984304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170895E+01 -0.702213E-01  0.158103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208982E+01 -0.157529E+00  0.135815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.735958E+00  0.342187E-01  0.762659E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.770346E+00  0.242623E-01  0.832887E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183082E+01 -0.137201E-01  0.184989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160304E+01 -0.915815E-01  0.135159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.690856E+00  0.565744E-01  0.557771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192455E+01  0.151153E-01  0.195165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.356473E+00 -0.341471E-01  0.347520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114399E+01 -0.554885E-01  0.107621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.723777E+00  0.550780E-01  0.613837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188204E+01 -0.674170E-01  0.176461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213035E+01 -0.137326E+00  0.161139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233403E+01  0.272886E-01  0.228811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.649032E+00 -0.571530E-01  0.494914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256331E+01  0.117405E+00  0.222416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176662E+01  0.574060E-01  0.168801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.998353E+00 -0.740893E-02  0.107446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220205E+01  0.105510E+00  0.191115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126611E+01 -0.719588E-01  0.111025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235646E+01  0.187635E+00  0.137282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.401967E+00 -0.404472E-01  0.340964E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161317E+01  0.532377E-01  0.155325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171664E+01 -0.115868E+00  0.129412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241643E+01  0.443787E-01  0.233831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.353394E+00 -0.151860E-01  0.459959E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243820E+01  0.200099E+00  0.132525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172258E+01  0.109969E+00  0.135164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223563E+00 -0.869821E-02  0.354570E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121203E+01  0.103683E+00  0.739206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143782E+01 -0.196535E-02  0.148069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159942E+01 -0.742076E-01  0.145051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194461E+01 -0.506745E-01  0.187938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273496E+01 -0.191854E+00  0.186083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219582E+01 -0.309609E+00  0.402503E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252511E+01 -0.160519E+00  0.189032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.419360E+00  0.325253E-01  0.437298E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.521704E+00 -0.287054E-02  0.638391E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.506954E-01 -0.108895E-01  0.175148E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187439E+01 -0.888494E-02  0.217155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.859213E+00  0.404707E-01  0.858558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.370125E+00  0.150864E-01  0.476439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.899204E+00 -0.714669E-01  0.679165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.402087E+00 -0.258131E-01  0.461887E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117238E+01  0.746582E-01  0.986206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.460639E+00 -0.422896E-01  0.401198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275341E+01  0.225592E+00  0.146465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.557948E+00 -0.403243E-01  0.537991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117439E+01  0.504228E-01  0.113151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242572E+01  0.142989E+00  0.191331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184190E+01  0.130406E+00  0.131522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103822E+01 -0.908068E-01  0.644685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139098E+01 -0.552405E-01  0.132744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.808822E+00  0.224038E-01  0.874622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188192E+01  0.388819E-01  0.184844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133832E+01 -0.674274E-01  0.121482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202497E+01 -0.127398E+00  0.156804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.475854E+00  0.460270E-01  0.380062E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.525520E+00  0.125243E-01  0.630218E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226732E+01 -0.320926E+00  0.634886E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.310804E-01 -0.135520E-01  0.130612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236946E+00  0.590915E-02  0.372725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219221E+01  0.116985E+00  0.183243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.940292E+00 -0.155416E-01  0.101180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.861038E+00  0.392450E-01  0.866071E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104892E+01 -0.641229E-01  0.922509E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236414E+01  0.149114E+00  0.179295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.713933E+00  0.385816E-01  0.718653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.458912E+00  0.175124E-01  0.554333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.518240E+00  0.752106E-03  0.635808E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231233E+01  0.116171E+00  0.196694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164251E+01 -0.648654E-01  0.153769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212949E+01  0.111540E+00  0.179860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185881E+01  0.670356E-01  0.174321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.848545E-01  0.132112E-01  0.197517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241377E+01 -0.182395E-01  0.252277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.307348E+00 -0.150896E-01  0.415520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215250E+01 -0.245589E+00  0.146180E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176768E+00 -0.217307E-01  0.237730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195769E+01  0.247727E+00  0.526629E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163098E+01  0.138918E+00  0.905647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.412706E+00  0.334557E-02  0.537841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.930466E+00 -0.721629E-01  0.713257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211458E+01 -0.280264E+00  0.732653E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279177E+01 -0.750921E-01  0.261943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260321E+01 -0.627971E-01  0.247319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232894E+01  0.134882E+00  0.186255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.773783E+00 -0.704112E-01  0.512134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.768031E+00 -0.413433E-01  0.760232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205106E+01  0.235497E-01  0.203071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.454710E+00  0.319404E-01  0.481103E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159959E+01  0.123898E+00  0.105835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187268E+01  0.476426E-01  0.181905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.731113E+00  0.139729E-01  0.819630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.948995E+00 -0.290755E-02  0.103125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141689E+01 -0.128521E-01  0.145594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235683E+01 -0.374667E-01  0.229489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.505899E+00  0.497431E-01  0.377595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250435E+01 -0.103707E+00  0.223163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166589E+01 -0.741928E-01  0.151888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.576716E+00 -0.449990E-01  0.522529E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211487E+01 -0.215604E-01  0.209187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244184E+01  0.193414E+00  0.142668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
