  0.145333E+00 -0.448716E-02  0.289745E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175694E+01 -0.548784E-01  0.168704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.532632E+00 -0.500346E-01  0.413467E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151160E+00 -0.492752E-02  0.294459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134452E+01  0.606866E-01  0.125619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176127E+01 -0.143758E-01  0.177221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192072E+01 -0.997783E-02  0.223773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123945E+01  0.401501E-01  0.123492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282299E+01 -0.122725E+00  0.246501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283057E+01  0.170444E+00  0.217157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275505E+01  0.813258E-01  0.256537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230311E+01 -0.160745E+00  0.161117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184904E+00 -0.140955E-01  0.297895E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131574E+01  0.709231E-01  0.117055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105641E+01  0.781776E-01  0.816419E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.297341E+00 -0.294447E-01  0.317305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178932E+00 -0.311436E-02  0.322572E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223246E+01  0.103011E+00  0.195637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.298291E+00  0.274785E-01  0.335604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.959628E+00 -0.735023E-01  0.737780E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196960E+01  0.101226E+00  0.168942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.589880E+00 -0.549138E-01  0.436811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226232E+01  0.853536E-01  0.206932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.538845E+00 -0.505074E-01  0.416708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256306E-01  0.712776E-02  0.168774E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154977E+01 -0.123527E+00  0.991051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.363509E+00  0.152754E-01  0.469448E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208714E+01 -0.109067E+00  0.176814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211764E+01  0.142497E+00  0.155002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.357696E+00  0.152872E-01  0.463788E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265229E+01  0.392004E+00  0.101884E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228615E+01  0.224826E-01  0.224912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278569E+01 -0.901443E-01  0.256559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.362571E+00  0.268636E-02  0.492080E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.475505E+00 -0.320122E-01  0.503424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179514E+00 -0.195181E-01  0.259373E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269848E+01 -0.317743E+00  0.173347E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135570E+01 -0.657441E-01  0.124211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143702E+01  0.372518E-01  0.143244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114936E+01 -0.130037E-01  0.120880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121170E+01  0.749848E-01  0.102878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112962E+01 -0.842435E-02  0.119466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.959240E+00 -0.438296E-01  0.944316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283037E+01  0.172310E-01  0.343686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156399E+00 -0.216864E-01  0.212136E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231071E+00 -0.159671E-02  0.371638E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.969971E+00  0.766295E-01  0.719205E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192205E+01 -0.105532E+00  0.161087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.790335E+00 -0.152286E-01  0.872686E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124320E+01  0.341134E-01  0.125652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110834E+01 -0.161243E-01  0.116699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119239E+01 -0.895710E-01  0.879497E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260601E+00 -0.212310E-01  0.337962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212623E+00  0.117688E-01  0.334956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175304E+01  0.891316E-01  0.152975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222197E+01 -0.147384E+00  0.163517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182316E+01  0.912492E-01  0.159193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.745173E+00  0.184155E-01  0.824048E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.725631E+00  0.159896E-01  0.810802E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.508466E+00  0.220589E-01  0.586778E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.530514E+00 -0.286191E-01  0.580407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110211E+01 -0.471567E-01  0.107333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149307E+01 -0.921282E-01  0.122353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218908E+01 -0.617668E-01  0.208142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.971691E+00  0.523728E-01  0.912961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.896587E+00  0.231279E-01  0.955924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.694415E+00  0.541134E-01  0.586135E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137183E+01 -0.643804E-01  0.126588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234852E+01 -0.333500E+00  0.807010E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162107E+00 -0.122055E-01  0.283451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270159E+01  0.128801E+00  0.230685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.365384E+00  0.152885E-01  0.471217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250955E+01 -0.577241E-01  0.239708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.543277E-01  0.151341E-01  0.144978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223051E+01 -0.518754E-01  0.214743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248631E+01 -0.186825E+00  0.157607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106574E+01 -0.374639E-01  0.107555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.813019E+00 -0.191944E-01  0.886168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156393E+01 -0.703619E-01  0.143332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119002E+01  0.192275E-01  0.123830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194244E+01 -0.112405E+00  0.158670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106891E+01 -0.779915E-01  0.833991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.986430E+00  0.589510E-01  0.888233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187682E+01 -0.473356E-01  0.182378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148777E+01  0.498621E-01  0.144300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228002E+01 -0.256429E+00  0.160883E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173009E+01  0.112440E+00  0.134019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162003E+01  0.754228E-01  0.146556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.417025E+00 -0.290347E-01  0.458676E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242090E+01 -0.164124E+00  0.172930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.765195E-01  0.872324E-02  0.212782E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190586E+01 -0.944115E-01  0.166138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207022E+01  0.102895E+00  0.178683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175902E+01  0.633849E-01  0.165901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175367E+01  0.128100E+00  0.122297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101307E+00  0.145731E-01  0.206500E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148039E+01 -0.709252E-01  0.134432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183269E+01 -0.265993E-01  0.182437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143245E+00  0.179146E-01  0.229676E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272854E+01  0.358926E+00  0.149950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249750E+01  0.116573E+00  0.216005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275869E+01  0.152251E+00  0.222317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104528E+01 -0.847805E-01  0.732075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.460523E+00  0.436384E-01  0.386323E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138992E+01  0.711977E-01  0.124801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199866E+01  0.101821E+00  0.171695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131534E+01 -0.671621E-02  0.136664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124602E+01 -0.379486E-01  0.124818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129752E+01 -0.833277E-03  0.135188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.603365E+00  0.385693E-01  0.600949E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108839E+01  0.500837E-01  0.104603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240576E+01  0.172567E+00  0.162483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242766E+01  0.517999E-01  0.233357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.309129E+00 -0.300022E-01  0.326898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.377279E+00  0.251123E-01  0.439664E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275560E+01 -0.338185E+00  0.167442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237250E+01  0.149199E+00  0.180224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137182E+01  0.104681E+00  0.959743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.461588E-01  0.111597E-01  0.168460E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.974045E+00  0.288969E-03  0.105467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126222E+00  0.116197E-01  0.249950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264484E+01 -0.296490E-01  0.257290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135495E+01 -0.134220E-01  0.139825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.680141E+00  0.407843E-01  0.670292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252320E+01  0.110593E+00  0.221769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216605E+01  0.363170E-01  0.211908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119017E+01  0.783226E-02  0.125082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.898871E+00 -0.686413E-01  0.707284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208451E+01 -0.222231E+00  0.156961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155201E+01 -0.101044E+00  0.122213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167270E+01 -0.185584E-01  0.168647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114998E+01  0.386433E-01  0.115332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170691E+01 -0.184109E+00  0.613778E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227659E+01 -0.114603E+00  0.193806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109678E+01 -0.586823E-01  0.100926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199097E+00  0.905011E-02  0.330432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.763668E-01  0.115210E-02  0.229539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212378E+01  0.118259E+00  0.174882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206327E+01 -0.493384E-01  0.199544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146661E+01 -0.718225E-01  0.132516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.783318E+00  0.666912E-01  0.573250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155130E+01  0.647301E-01  0.144691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142959E+01 -0.176737E-02  0.147316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261697E+01 -0.160516E+00  0.199979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232154E+01 -0.449283E-01  0.224840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.368157E+00  0.331718E-01  0.371367E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166336E+01  0.389820E-01  0.164245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104288E+01 -0.722903E-01  0.852745E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272831E+01  0.375711E+00  0.136543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.917399E+00 -0.406381E-01  0.916579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240665E+01  0.480949E-01  0.232177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123718E+01  0.501233E-01  0.119566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251712E+01  0.111951E+00  0.220461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.765839E+00  0.149698E-01  0.850287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191058E+01 -0.924199E-01  0.167750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.587291E+00 -0.272006E-02  0.698773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138356E+01  0.264520E-03  0.143097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231859E+00  0.577223E-02  0.368209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.895663E+00 -0.286902E-01  0.939840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119606E+01 -0.631969E-01  0.108853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282691E+01 -0.178945E+00  0.209766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132881E+01 -0.706838E-01  0.118600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.588913E+00 -0.812474E-02  0.696066E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186353E+01  0.918261E-01  0.163132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217366E+01  0.373942E-01  0.212431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.955137E+00  0.602805E-01  0.844173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.761482E+00  0.554925E-01  0.656170E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257206E+01  0.163414E+00  0.192234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221798E+01  0.448133E-01  0.215152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167943E+01 -0.116447E+00  0.124244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.322899E+00 -0.267376E-01  0.369830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157027E+01  0.846446E-01  0.136075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.364630E+00 -0.846238E-02  0.487413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277400E+00 -0.617598E-03  0.414506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251256E+01 -0.140675E+00  0.202829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171008E+01 -0.913032E-01  0.147062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159957E+01  0.202258E-02  0.162933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261116E+01  0.326578E+00  0.156543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264570E+01 -0.126699E+00  0.225976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163353E+01  0.115084E+00  0.119723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188760E+01  0.119606E+00  0.146871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277568E+01 -0.626191E-01  0.263681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248986E+01  0.183439E+00  0.162030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244653E+01  0.177603E+00  0.162566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101170E+00  0.189123E-01  0.167478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220329E+01  0.168081E+00  0.139485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130816E+01 -0.105515E+00  0.860727E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174497E+01 -0.877217E-01  0.152934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108514E+01 -0.574544E-01  0.100399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101121E+01  0.221986E-01  0.106596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241874E+01  0.150850E+00  0.184368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.886541E+00  0.210542E-03  0.974272E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.471248E+00  0.206742E-01  0.555445E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243484E+01  0.111392E+00  0.212240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161924E+01  0.181662E-01  0.163748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196629E+01  0.140076E-01  0.211702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
