  0.252677E+01  0.184364E-02  0.396407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226742E+01 -0.281650E+00 -0.132188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245137E+01  0.304186E+00  0.148701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219119E+01  0.175007E-01  0.223181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282489E+01 -0.469653E+00 -0.295468E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264767E+01 -0.135260E-01 -0.360031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243318E+01  0.897979E-02  0.348851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176341E+01 -0.119486E-01 -0.179389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188896E+01  0.233016E+00  0.397083E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263416E+01  0.274174E+00 -0.190918E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218497E+01  0.234488E+00 -0.164194E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282293E+01 -0.169926E-01  0.346552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225948E+01 -0.163795E-01 -0.249170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222537E+01  0.670193E-02 -0.309426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242644E+01  0.958599E-02 -0.343650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206204E+01 -0.266702E+00 -0.756831E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214384E+01 -0.300421E+00 -0.709932E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170283E+01  0.186602E+00  0.387765E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240867E+01 -0.266755E+00  0.172007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279148E+01 -0.450367E+00  0.612210E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184656E+01  0.207045E+00  0.985238E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274085E+01  0.292224E+00 -0.190632E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192830E+01  0.136039E-01 -0.206366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196663E+01 -0.216993E+00 -0.132217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244854E+01  0.209254E-02  0.376360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176810E+01  0.205155E+00  0.125120E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201760E+01 -0.127737E-01 -0.230874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194784E+01  0.242281E+00  0.650255E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281363E+01 -0.325579E+00 -0.180343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283008E+01 -0.152035E-01 -0.376500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232881E+01 -0.341739E+00 -0.448344E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242991E+01  0.348996E+00 -0.881801E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172691E+01  0.438326E-02 -0.191965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243399E+01  0.189562E-01 -0.243837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183414E+01  0.924067E-02 -0.206401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191819E+01 -0.106921E-01  0.220028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277088E+01 -0.749647E-02 -0.438160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279415E+01 -0.321418E+00 -0.180727E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231447E+01  0.521791E-02  0.336172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256508E+01 -0.339820E+00 -0.137734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281624E+01 -0.289481E+00 -0.197151E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260533E+01  0.332308E+00  0.151266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186271E+01  0.194827E+00  0.131932E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216179E+01  0.132708E-01  0.258554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227681E+01 -0.314344E+00 -0.848999E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241190E+01  0.352029E+00  0.737150E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175715E+01  0.202126E+00  0.178068E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258723E+01 -0.352929E+00 -0.129670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224703E+01 -0.470324E-02 -0.320833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251928E+01 -0.352141E+00 -0.113913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270021E+01  0.440034E+00 -0.196601E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265193E+01 -0.761372E-02  0.408792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228419E+01 -0.128395E-01 -0.288366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207469E+01 -0.218688E+00 -0.158706E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223893E+01  0.159805E-01 -0.249638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169707E+01 -0.820761E-02 -0.177040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198266E+01  0.141225E-01  0.214323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226376E+01 -0.248364E+00  0.165200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203598E+01 -0.263649E+00 -0.656332E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233872E+01 -0.269447E+00  0.159477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183476E+01  0.203783E+00 -0.998687E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197206E+01  0.257005E+00 -0.475511E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253183E+01 -0.315873E+00  0.152593E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206742E+01  0.146246E-01  0.228060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264425E+01 -0.410349E+00 -0.695881E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177493E+01 -0.134558E-02 -0.206841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212804E+01 -0.296305E+00 -0.999069E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176075E+01  0.187330E+00 -0.978010E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263802E+01 -0.165974E-01 -0.318317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227096E+01 -0.166120E-01 -0.248647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213275E+01 -0.215164E+00  0.172797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180579E+01  0.195574E+00 -0.103743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259996E+01 -0.268590E+00  0.190915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228567E+01 -0.138567E-01  0.280040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251485E+01  0.297596E-02  0.391668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256727E+01 -0.316190E+00 -0.157848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217316E+01 -0.215640E+00  0.178484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199438E+01  0.236941E+00  0.107965E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245804E+01 -0.424228E-02  0.374576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197547E+01  0.524224E-02  0.252181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176520E+01 -0.191865E+00 -0.870623E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169583E+01  0.185170E+00 -0.359534E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193400E+01 -0.193975E+00  0.155188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249319E+01 -0.361570E+00 -0.921996E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258734E+01 -0.383305E+00  0.928391E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209360E+01 -0.259912E+00 -0.107394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264912E+01  0.110354E-01  0.384464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199403E+01 -0.618787E-02  0.254441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218063E+01  0.276266E+00  0.113207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257338E+01  0.189814E-01  0.266362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166632E+01  0.696430E-02 -0.172533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266165E+01  0.369278E+00 -0.129441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187587E+01  0.542748E-02  0.227148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266517E+01 -0.139729E-01  0.358666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239065E+01 -0.177643E-02  0.362111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254802E+01  0.329535E+00  0.143816E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242112E+01 -0.103397E-01 -0.337548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219118E+01 -0.253598E+00  0.146109E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229120E+01 -0.590784E-02 -0.328280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208434E+01  0.707472E-02 -0.273807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254776E+01 -0.342474E+00  0.131607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261247E+01 -0.698917E-02 -0.402474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263660E+01 -0.160755E-01  0.325714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263620E+01 -0.670032E-02 -0.409641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185072E+01  0.212048E+00 -0.874056E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187073E+01 -0.395168E-02  0.228487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214986E+01 -0.578185E-02  0.293876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203768E+01  0.266667E+00 -0.561744E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210846E+01  0.285327E+00  0.515095E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242639E+01 -0.561130E-02  0.362582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224386E+01  0.380036E-03 -0.325826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171968E+01 -0.738133E-02  0.184542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224094E+01  0.134028E-01 -0.274454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283175E+01  0.109557E-01 -0.426695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174577E+01 -0.199463E+00  0.136295E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169839E+01 -0.542734E-02  0.183285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179649E+01  0.211370E+00  0.268649E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212786E+01 -0.571123E-03 -0.296417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283943E+01  0.127600E-01 -0.409888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217485E+01  0.296089E+00 -0.699071E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189014E+01 -0.211813E+00 -0.110847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225584E+01  0.328843E+00  0.453976E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236796E+01  0.356122E+00 -0.201435E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202631E+01 -0.567560E-02  0.263716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236284E+01  0.185919E-02 -0.355001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255055E+01  0.376218E+00 -0.903824E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277129E+01 -0.170137E-01  0.336603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264882E+01 -0.406104E+00 -0.795857E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274529E+01 -0.324758E+00  0.174217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277963E+01  0.975407E-03  0.461159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233364E+01 -0.177341E-03 -0.348585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219158E+01  0.294390E+00  0.841394E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270250E+01  0.126444E-01 -0.381281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210770E+01  0.212140E+00  0.171388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242254E+01 -0.157532E-01 -0.288159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205425E+01  0.229480E+00 -0.140960E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231794E+01  0.365003E-02  0.340928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230457E+01  0.265416E+00  0.157125E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222645E+01 -0.134380E-01 -0.271068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206060E+01 -0.132428E-01  0.237039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251301E+01  0.288370E+00 -0.170356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218886E+01 -0.434189E-02 -0.307200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162433E+01 -0.352905E-02 -0.167320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225134E+01  0.319998E+00  0.540748E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163583E+01 -0.171367E+00 -0.201251E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270005E+01 -0.157656E-01  0.342535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190963E+01 -0.539407E-02  0.235562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262846E+01 -0.361922E+00  0.129603E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260285E+01 -0.370654E+00  0.114290E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245909E+01  0.346735E+00  0.102765E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268040E+01 -0.113677E-01 -0.388665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241344E+01 -0.273744E+00 -0.167528E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218280E+01  0.309080E+00  0.230780E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229838E+01 -0.143850E-01  0.277805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253457E+01  0.976813E-02 -0.367711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182282E+01 -0.384830E-02 -0.216652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240778E+01 -0.938219E-03  0.367107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233914E+01  0.124521E-01 -0.303484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281047E+01  0.464892E+00  0.342470E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235342E+01  0.324465E+00  0.993784E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178819E+01  0.492177E-02 -0.206378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281296E+01  0.286397E-02  0.466854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195791E+01 -0.245345E+00  0.627816E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273224E+01  0.286339E+00  0.192716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224511E+01 -0.302160E+00 -0.941617E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277399E+01 -0.172383E-01  0.333216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190096E+01 -0.674165E-02  0.230195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245639E+01  0.127880E-01 -0.326242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230873E+01 -0.823640E-02 -0.323178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275834E+01  0.371349E+00 -0.145164E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220253E+01  0.269681E+00 -0.129638E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251429E+01 -0.246920E-02  0.392404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255761E+01 -0.112178E-01  0.362207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212853E+01  0.278776E+00 -0.855003E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265641E+01 -0.267093E+00  0.196013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236582E+01  0.178714E-01  0.249459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193361E+01 -0.472085E-02 -0.242866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184072E+01  0.207254E+00 -0.943334E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189923E+01 -0.140204E-01  0.197555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238540E+01  0.137899E-01  0.301697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201807E+01  0.147773E-01 -0.216734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182006E+01 -0.201513E+00 -0.968141E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264696E+01  0.145220E-01  0.348322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221386E+01  0.309668E+00  0.577267E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232597E+01 -0.139189E-01 -0.287956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240464E+01 -0.123047E-01 -0.319095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229098E+01  0.322021E+00  0.755032E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224175E+01 -0.323785E+00  0.243405E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213430E+01 -0.602069E-02 -0.289351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223947E+01 -0.935943E-02 -0.301135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199782E+01 -0.227920E+00  0.125559E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209326E+01 -0.244992E+00 -0.131111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246769E+01 -0.191824E-02  0.381405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261745E+01 -0.154971E-01  0.329923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225174E+01  0.226788E+00 -0.180540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244504E+01 -0.376056E+00  0.156830E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241649E+01  0.245297E-02  0.367788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256154E+01  0.172416E-01 -0.294209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236104E+01  0.352781E+00  0.310419E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277586E+01  0.332543E+00  0.172961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234910E+01 -0.324941E+00  0.969188E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245862E+01 -0.317479E+00  0.137581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261714E+01 -0.190644E-01 -0.271937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190170E+01  0.234054E+00 -0.517598E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208462E+01 -0.935968E-02  0.264782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219424E+01 -0.135125E-01  0.263594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203239E+01 -0.211356E+00 -0.157647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219266E+01 -0.157905E-01  0.242585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269212E+01  0.199026E-01  0.265879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253209E+01  0.293983E-02 -0.396071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180380E+01 -0.212894E+00  0.300654E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273522E+01 -0.443149E+00  0.442699E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277968E+01  0.613335E-02 -0.447418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207574E+01 -0.282475E+00  0.190634E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255914E+01  0.403877E+00  0.235738E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171377E+01 -0.185528E+00 -0.627224E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197439E+01  0.132723E-01 -0.218336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242191E+01  0.125950E-01  0.320427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241495E+01 -0.664600E-02  0.355897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192978E+01 -0.387387E-02  0.243372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222064E+01 -0.169980E-01  0.234641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200966E+01 -0.207623E+00  0.156797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251246E+01 -0.285242E+00 -0.172396E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
