  0.217244E+01 -0.279205E+00 -0.105204E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253478E+01  0.144135E-01 -0.326433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226348E+01  0.289288E+00 -0.121289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208261E+01  0.238640E+00 -0.136718E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267889E+01 -0.193319E-01 -0.276456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236954E+01 -0.334067E+00 -0.893363E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161178E+01 -0.204423E-02 -0.165282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248640E+01 -0.351570E+00 -0.104840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274518E+01 -0.101269E-01 -0.413977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251205E+01  0.346431E+00 -0.118838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202180E+01 -0.207520E+00 -0.159630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250137E+01 -0.190569E-01 -0.253114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279274E+01  0.412750E+00 -0.114978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242667E+01  0.361555E+00 -0.592234E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230489E+01 -0.306661E+00 -0.109761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222486E+01  0.144179E-01 -0.262283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263757E+01 -0.425198E+00 -0.100761E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191935E+01  0.346861E-02 -0.241349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169687E+01 -0.180656E+00 -0.663641E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192111E+01  0.237792E+00 -0.566932E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278674E+01 -0.290490E+00 -0.194757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174280E+01 -0.704336E-02 -0.190946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182765E+01  0.217631E+00 -0.401292E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197472E+01 -0.332966E-02 -0.255428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238193E+01 -0.173256E-01 -0.260120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238295E+01 -0.360881E+00 -0.826100E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210922E+01 -0.173342E-01 -0.210249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236551E+01  0.237283E+00 -0.186647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253719E+01  0.849041E-02 -0.376346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172026E+01  0.102112E-01 -0.176441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274221E+01  0.271434E+00 -0.199911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249222E+01 -0.130675E-01 -0.331411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234716E+01 -0.170760E-01 -0.257108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191238E+01 -0.239290E+00 -0.369091E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212643E+01 -0.276080E+00 -0.904320E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199925E+01  0.218921E+00 -0.139645E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194853E+01 -0.248004E+00 -0.391006E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277810E+01 -0.328915E+00 -0.175216E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183209E+01  0.218474E+00 -0.419269E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208170E+01 -0.279768E+00 -0.468319E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204286E+01  0.153604E-01 -0.216952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265743E+01 -0.262689E+00 -0.198082E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241588E+01 -0.154215E-01 -0.290758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226278E+01 -0.330587E+00 -0.502617E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172835E+01 -0.195222E+00 -0.897657E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234285E+01  0.347162E+00 -0.365221E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198368E+01 -0.123378E-01 -0.226125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232541E+01  0.125055E-01 -0.300042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162944E+01  0.170290E+00 -0.366514E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219626E+01  0.895934E-03 -0.313613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211519E+01  0.276764E+00 -0.827264E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274402E+01 -0.424035E+00 -0.872591E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232385E+01  0.288696E+00 -0.137902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184927E+01  0.225937E+00 -0.383284E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208782E+01 -0.157824E-01 -0.222082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213309E+01  0.285338E+00 -0.716169E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202467E+01  0.956828E-03 -0.270172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218712E+01 -0.299488E+00 -0.687537E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219021E+01 -0.148029E-01 -0.251652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168348E+01  0.183634E+00 -0.155307E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262277E+01  0.184270E-01 -0.285050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233356E+01 -0.281673E+00 -0.147270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257302E+01  0.850985E-02 -0.384763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254483E+01  0.747824E-02 -0.383653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166045E+01  0.177289E+00 -0.246638E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178908E+01  0.199865E+00 -0.792170E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167713E+01 -0.149078E-02 -0.182057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253251E+01  0.268835E+00 -0.184714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258524E+01 -0.345979E+00 -0.135973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201406E+01 -0.764472E-02 -0.254861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173204E+01  0.101002E-01 -0.179550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280886E+01  0.342392E+00 -0.170811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211670E+01 -0.281103E+00 -0.723499E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190346E+01 -0.193128E+00 -0.148059E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163984E+01 -0.172849E+00 -0.808543E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265340E+01 -0.665334E-02 -0.414059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190265E+01 -0.191886E+00 -0.149577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190753E+01  0.118570E-01 -0.211918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206855E+01  0.230231E+00 -0.143830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231200E+01  0.149224E-01 -0.275288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278510E+01  0.377900E+00 -0.144377E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278121E+01 -0.975177E-02 -0.425318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214873E+01  0.279121E+00 -0.950437E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188781E+01 -0.221654E+00 -0.850689E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206989E+01 -0.976959E-03 -0.281603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182157E+01  0.998836E-03 -0.218775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218002E+01 -0.297368E+00 -0.698477E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189083E+01 -0.205760E+00 -0.123230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207580E+01 -0.243655E+00 -0.127568E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199940E+01  0.124178E-01 -0.229107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187803E+01 -0.125921E-01 -0.201498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228259E+01 -0.462166E-02 -0.329885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160954E+01  0.325963E-02 -0.163857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234337E+01 -0.181359E-01 -0.241631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184697E+01  0.677334E-02 -0.216951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283479E+01  0.306999E+00 -0.190904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197545E+01  0.245372E+00 -0.769988E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192591E+01 -0.212131E+00 -0.125638E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256351E+01  0.396725E+00 -0.552705E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229219E+01  0.158411E-01 -0.261562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229063E+01 -0.161734E-01 -0.257514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204112E+01  0.992057E-02 -0.251995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277577E+01  0.789897E-02 -0.436939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172028E+01  0.178357E+00 -0.963987E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282584E+01  0.126564E-01 -0.408087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199065E+01 -0.117471E-01 -0.231059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202627E+01  0.160289E-01 -0.207795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169770E+01 -0.865342E-02 -0.175993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173806E+01  0.182074E+00 -0.977076E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186115E+01  0.226843E+00 -0.339934E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193811E+01 -0.115849E-01 -0.220169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177143E+01 -0.269823E-02 -0.205050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231749E+01 -0.547976E-02 -0.336128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249016E+01  0.362175E+00 -0.900298E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234896E+01 -0.185851E-01 -0.235750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282979E+01  0.446602E+00 -0.840557E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197540E+01  0.952990E-02 -0.238423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225398E+01 -0.319160E+00 -0.589681E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255131E+01  0.783644E-02 -0.383359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205868E+01  0.267558E+00 -0.708027E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224000E+01  0.249543E+00 -0.160085E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252322E+01 -0.260174E+00 -0.188685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272393E+01 -0.617763E-02 -0.433534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190873E+01  0.602814E-02 -0.233905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249228E+01 -0.305394E+00 -0.154696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211334E+01 -0.262305E+00 -0.111121E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243161E+01  0.182242E-01 -0.255610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203586E+01  0.246500E+00 -0.107800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201123E+01 -0.604928E-02 -0.259034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246848E+01  0.300011E+00 -0.155232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273227E+01 -0.181139E-01 -0.309816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259960E+01 -0.327517E+00 -0.154099E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276449E+01  0.441791E+00 -0.652943E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282670E+01 -0.324151E+00 -0.182208E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170100E+01 -0.612318E-02 -0.182685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258595E+01  0.402964E+00 -0.533746E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256910E+01  0.157172E-01 -0.317446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247593E+01 -0.356591E+00 -0.936867E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213049E+01  0.121046E-01 -0.260007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263565E+01 -0.178000E-01 -0.298465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180884E+01 -0.201110E+00 -0.904559E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186193E+01 -0.928929E-03 -0.229011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245487E+01 -0.378987E+00 -0.995311E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224793E+01  0.640973E-02 -0.315967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209668E+01 -0.431478E-02 -0.284272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251400E+01 -0.331841E+00 -0.134992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205620E+01 -0.816435E-02 -0.263091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241892E+01  0.150057E-01 -0.296085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227135E+01  0.136320E-01 -0.278991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226451E+01 -0.163086E-01 -0.250942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220525E+01 -0.771635E-03 -0.315938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247223E+01 -0.938225E-02 -0.355639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199074E+01  0.825181E-02 -0.247110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278291E+01  0.402932E+00 -0.122595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220933E+01 -0.172267E-01 -0.229818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274139E+01 -0.451079E+00 -0.143861E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241568E+01  0.344576E+00 -0.900435E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211566E+01 -0.243058E+00 -0.140034E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198802E+01  0.233763E+00 -0.111351E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274511E+01  0.192220E-01 -0.289498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194828E+01  0.196278E+00 -0.155854E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185622E+01  0.188824E+00 -0.139744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242198E+01 -0.162186E-01 -0.282303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268283E+01  0.358606E+00 -0.142874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181352E+01  0.509839E-02 -0.212354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186903E+01 -0.482121E-02 -0.226631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196391E+01 -0.246237E+00 -0.649325E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263367E+01 -0.305525E+00 -0.173589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211148E+01 -0.158569E-01 -0.226016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242121E+01 -0.352289E+00 -0.779345E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269470E+01  0.170716E-01 -0.321445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197985E+01  0.252327E+00 -0.564764E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210721E+01  0.135462E-01 -0.244803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272180E+01  0.903786E-02 -0.416644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204711E+01 -0.159760E-01 -0.212332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210723E+01  0.174160E-01 -0.208964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238515E+01 -0.241553E-02 -0.359944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191816E+01 -0.206798E+00 -0.131854E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226171E+01 -0.172626E-01 -0.238976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244063E+01 -0.375656E+00 -0.294231E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241674E+01 -0.879900E-03 -0.369405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224701E+01  0.266973E+00 -0.144062E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247107E+01  0.158702E-01 -0.296233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233373E+01  0.253706E+00 -0.171461E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245414E+01 -0.268276E+00 -0.176638E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219018E+01  0.304641E+00 -0.549318E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283268E+01 -0.822984E-02 -0.448469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256457E+01  0.341770E+00 -0.135799E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256055E+01  0.905935E-02 -0.378446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245808E+01  0.980400E-02 -0.349653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.169241E+00  0.199551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.631679E-02 -0.637743E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.479910E-01  0.344332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.127111E-02  0.366886E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.101150E+00 -0.376570E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.414155E-01 -0.100376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.453382E-01  0.133067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.379407E-01 -0.148118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.202854E+00  0.883118E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.746126E-01 -0.174829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.350182E-01  0.446462E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.818343E-01 -0.373718E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.215253E+00 -0.633611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.534800E-01  0.167659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.850194E-01  0.230356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.238680E-01 -0.393571E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.182553E+00  0.491658E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.384794E-01  0.670067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.144619E-01  0.639988E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.547487E-01  0.116782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.495479E-01  0.836387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.625563E-01  0.132030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.111643E+00 -0.215983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
