  0.149253E+01  0.134894E+00 -0.724307E-01  0.144213E-01  0.122459E-02 -0.126522E-01  0.681130E-02
  0.113345E+00  0.889824E-02 -0.248347E-01  0.122943E-01  0.963924E-03 -0.412950E-02  0.115399E-01
  0.123934E+01 -0.193204E-01 -0.128399E+00  0.120882E-01  0.939785E-03  0.179114E-02  0.119178E-01
  0.789022E+00 -0.468603E-01 -0.750363E-01  0.127041E-01  0.101252E-02  0.670108E-02  0.107455E-01
  0.690314E+00 -0.780320E-01 -0.146570E-01  0.158157E-01  0.140643E-02  0.154786E-01  0.292733E-02
  0.159570E+01  0.932559E-01  0.133187E+00  0.211694E-01  0.217795E-02 -0.120911E-01 -0.172397E-01
  0.155210E+01 -0.123246E+00 -0.997956E-01  0.136929E-01  0.113300E-02  0.105970E-01  0.859734E-02
  0.515551E+00 -0.687691E-02 -0.629638E-01  0.120657E-01  0.937155E-03  0.130453E-02  0.119583E-01
  0.146727E+01 -0.747967E-02 -0.150603E+00  0.120454E-01  0.934801E-03  0.594992E-03  0.119944E-01
  0.116989E+01  0.102708E+00  0.685153E-01  0.196846E-01  0.195288E-02 -0.163067E-01 -0.108518E-01
  0.142486E+01 -0.309042E-01  0.143604E+00  0.220858E-01  0.232089E-02  0.462706E-02 -0.214706E-01
  0.372514E+00  0.363658E-01  0.345984E-01  0.204328E-01  0.206527E-02 -0.147413E-01 -0.139974E-01
  0.983548E+00  0.453486E-01  0.961869E-01  0.216606E-01  0.225419E-02 -0.919830E-02 -0.194805E-01
  0.222666E+01 -0.166640E-01  0.239669E+00  0.506400E-05  0.805796E-08  0.503100E-05 -0.577071E-06
  0.132721E+01 -0.777741E-01 -0.113898E+00  0.128034E-01  0.102441E-02  0.718969E-02  0.105445E-01
  0.268645E+01 -0.233356E+00 -0.120902E+00  0.144829E-01  0.123245E-02  0.128055E-01  0.665240E-02
  0.120678E+01 -0.124504E+00  0.243032E-01  0.177309E-01  0.166947E-02  0.173294E-01 -0.335973E-02
  0.252300E+01 -0.192532E+00 -0.155995E+00  0.136918E-01  0.113286E-02  0.105936E-01  0.859988E-02
  0.154100E+01  0.120059E+00  0.102040E+00  0.201992E-01  0.202996E-02 -0.153266E-01 -0.129993E-01
  0.253286E+01 -0.498644E-01  0.243652E+00  0.220979E-01  0.232280E-02  0.441200E-02 -0.215280E-01
  0.260769E+01  0.243117E+00  0.788355E-01  0.183481E-01  0.175741E-02 -0.173802E-01 -0.561191E-02
  0.223787E+01  0.200988E+00 -0.933215E-01  0.146675E-01  0.125609E-02 -0.132477E-01  0.616919E-02
  0.911922E-01  0.222776E-01 -0.981800E-02  0.147527E-01  0.126704E-02 -0.134432E-01  0.594284E-02
  0.618955E+00 -0.564949E-01  0.459776E-01  0.201077E-01  0.201618E-02  0.155302E-01 -0.126122E-01
  0.468231E+00  0.153532E-01 -0.569571E-01  0.121893E-01  0.951598E-03 -0.315918E-02  0.117343E-01
  0.186278E+01  0.151368E+00 -0.110026E+00  0.138837E-01  0.115677E-02 -0.111833E-01  0.814581E-02
  0.302438E+00 -0.265375E-01  0.347899E-01  0.210319E-01  0.215677E-02  0.127021E-01 -0.166236E-01
  0.555841E+00 -0.203082E-01  0.638904E-01  0.219422E-01  0.229829E-02  0.661896E-02 -0.207935E-01
  0.272057E+01 -0.244330E-01 -0.264826E+00  0.120584E-01  0.936309E-03  0.110316E-02  0.119713E-01
  0.125756E+01  0.280811E-01 -0.128486E+00  0.121398E-01  0.945812E-03 -0.258115E-02  0.118245E-01
  0.874137E+00  0.936996E-01 -0.221738E-01  0.155906E-01  0.137650E-02 -0.151079E-01  0.359482E-02
  0.233755E+01  0.629248E-01 -0.222012E+00  0.122042E-01  0.953345E-03 -0.331399E-02  0.117069E-01
  0.712217E+00  0.148183E-01 -0.800492E-01  0.121123E-01  0.942598E-03 -0.219546E-02  0.118743E-01
  0.268272E+01  0.537643E-01  0.256908E+00  0.220926E-01  0.232197E-02 -0.450641E-02 -0.215032E-01
  0.186425E+01 -0.706316E-01 -0.173435E+00  0.123609E-01  0.971767E-03  0.464265E-02  0.114147E-01
  0.533218E+00  0.351668E-01  0.546196E-01  0.212934E-01  0.219711E-02 -0.114788E-01 -0.177994E-01
  0.283897E+01 -0.141880E+00  0.237709E+00  0.213961E-01  0.221303E-02  0.109198E-01 -0.182662E-01
  0.269597E+00  0.344398E-01 -0.217601E-01  0.141342E-01  0.118821E-02 -0.118989E-01  0.753539E-02
  0.991750E+00  0.814794E-01  0.695010E-01  0.202068E-01  0.203110E-02 -0.153092E-01 -0.130315E-01
  0.218808E+01  0.330758E-01 -0.214487E+00  0.120906E-01  0.940062E-03 -0.183497E-02  0.119135E-01
  0.223512E+01  0.556773E-01  0.214228E+00  0.220287E-01  0.231190E-02 -0.551787E-02 -0.212007E-01
  0.220612E+01 -0.197951E+00  0.929310E-01  0.189740E-01  0.184809E-02  0.171034E-01 -0.800443E-02
  0.135753E+01  0.203957E-01 -0.139219E+00  0.120858E-01  0.939497E-03 -0.174452E-02  0.119222E-01
  0.220437E+00  0.903854E-02  0.350752E-01  0.220317E-01  0.231237E-02 -0.547470E-02 -0.212150E-01
  0.181791E+01 -0.173914E+00  0.569753E-01  0.183634E-01  0.175961E-02  0.173776E-01 -0.566901E-02
  0.356326E+00  0.144489E-01  0.465150E-01  0.219537E-01  0.230010E-02 -0.648515E-02 -0.208475E-01
  0.191989E+01  0.101838E+00 -0.163213E+00  0.127032E-01  0.101241E-02 -0.669639E-02  0.107473E-01
  0.182263E+01 -0.176255E+00  0.508451E-01  0.181819E-01  0.173358E-02  0.173962E-01 -0.499466E-02
  0.169874E+01 -0.725252E-01  0.156026E+00  0.216739E-01  0.225628E-02  0.909757E-02 -0.195424E-01
  0.203306E+01 -0.169610E+00  0.111135E+00  0.196467E-01  0.194724E-02  0.163643E-01 -0.106964E-01
  0.165993E+01  0.729967E-01 -0.151858E+00  0.124699E-01  0.984643E-03 -0.537974E-02  0.112066E-01
  0.204495E+01  0.176850E+00  0.101426E+00  0.193690E-01  0.190609E-02 -0.167314E-01 -0.956995E-02
  0.253645E+01 -0.627415E-01 -0.240999E+00  0.121797E-01  0.950477E-03  0.305570E-02  0.117518E-01
  0.778030E+00 -0.718929E-01  0.498003E-01  0.197646E-01  0.196480E-02  0.161792E-01 -0.111810E-01
  0.123980E+01 -0.144703E-01 -0.129079E+00  0.120670E-01  0.937313E-03  0.133871E-02  0.119558E-01
  0.267362E+01 -0.259388E+00  0.342234E-01  0.174140E-01  0.162493E-02  0.171920E-01 -0.224582E-02
  0.135497E+01 -0.854072E-01  0.111523E+00  0.210253E-01  0.215575E-02  0.127299E-01 -0.165941E-01
  0.561596E+00 -0.464427E-01  0.490782E-01  0.206416E-01  0.209701E-02  0.141282E-01 -0.149021E-01
  0.102017E+01 -0.109640E+00  0.380775E-02  0.169189E-01  0.155612E-02  0.168378E-01 -0.563095E-03
  0.535592E+00  0.332194E-01 -0.560791E-01  0.126502E-01  0.100607E-02 -0.642022E-02  0.108533E-01
  0.266763E+01  0.150901E+00 -0.213061E+00  0.128469E-01  0.102964E-02 -0.739403E-02  0.104552E-01
  0.231365E+01 -0.184297E+00  0.135182E+00  0.198866E-01  0.198301E-02  0.159681E-01 -0.116860E-01
  0.213132E+01  0.208872E+00 -0.351340E-01  0.159084E-01  0.141882E-02 -0.156222E-01  0.264785E-02
  0.707230E+00  0.448654E-01 -0.673807E-01  0.127744E-01  0.102092E-02 -0.705022E-02  0.106036E-01
  0.405689E+00 -0.509496E-01 -0.154591E-01  0.152970E-01  0.133782E-02  0.145767E-01  0.444194E-02
  0.208644E+01 -0.822713E-01 -0.190692E+00  0.123957E-01  0.975874E-03  0.488985E-02  0.113486E-01
  0.109142E+01 -0.464541E-01 -0.106568E+00  0.124023E-01  0.976649E-03  0.493512E-02  0.113361E-01
  0.227551E+01 -0.120895E+00  0.189827E+00  0.213087E-01  0.219948E-02  0.113986E-01 -0.178689E-01
  0.548392E+00  0.521639E-01 -0.410125E-01  0.137446E-01  0.113942E-02 -0.107596E-01  0.847621E-02
  0.873759E+00  0.146177E-01 -0.951364E-01  0.120902E-01  0.940020E-03 -0.182841E-02  0.119142E-01
  0.158876E+01  0.153406E+00 -0.519139E-01  0.151505E-01  0.131864E-02 -0.142908E-01  0.485501E-02
  0.104023E+01 -0.888797E-01  0.674062E-01  0.199577E-01  0.199366E-02  0.158351E-01 -0.119827E-01
  0.116971E+01 -0.942239E-01  0.797554E-01  0.201906E-01  0.202866E-02  0.153464E-01 -0.129628E-01
  0.251762E+01 -0.693857E-01 -0.237369E+00  0.122141E-01  0.954500E-03  0.341254E-02  0.116888E-01
  0.139053E+01 -0.110160E+00  0.923329E-01  0.201699E-01  0.202555E-02  0.153933E-01 -0.128752E-01
  0.256447E+01  0.247448E+00 -0.455582E-01  0.158332E-01  0.140876E-02 -0.155061E-01  0.287481E-02
  0.433746E+00  0.533390E-01  0.164614E-01  0.182760E-01  0.174705E-02 -0.173900E-01 -0.534299E-02
  0.279403E+00 -0.364428E-01  0.201434E-01  0.192938E-01  0.189501E-02  0.168151E-01 -0.926884E-02
  0.231583E+01  0.108974E-01  0.309676E+00  0.496284E-05  0.781773E-08 -0.493115E-05 -0.559867E-06
  0.715668E+00 -0.879131E-03 -0.817217E-01  0.120404E-01  0.934212E-03  0.128975E-03  0.120034E-01
  0.150577E+01 -0.400193E-01 -0.149047E+00  0.121882E-01  0.951468E-03  0.314733E-02  0.117363E-01
  0.189027E+01 -0.182411E-01  0.188778E+00  0.221896E-01  0.233727E-02  0.212523E-02 -0.219636E-01
  0.228937E+01  0.179783E+00 -0.137488E+00  0.137935E-01  0.114550E-02 -0.109108E-01  0.836080E-02
  0.171031E+01  0.143923E+00  0.962139E-01  0.196891E-01  0.195355E-02 -0.162997E-01 -0.108703E-01
  0.227588E+01 -0.857522E-01 -0.208115E+00  0.123677E-01  0.972569E-03  0.469196E-02  0.114018E-01
  0.171732E+01  0.804437E-01  0.154023E+00  0.215558E-01  0.223785E-02 -0.993729E-02 -0.189972E-01
  0.273040E+01 -0.158535E+00  0.214657E+00  0.210850E-01  0.216494E-02  0.124738E-01 -0.168610E-01
  0.181536E+01 -0.177726E+00  0.426583E-01  0.179505E-01  0.170059E-02  0.173815E-01 -0.414861E-02
  0.155002E+01 -0.154813E+00  0.334808E-01  0.178347E-01  0.168416E-02  0.173585E-01 -0.373091E-02
  0.279238E+01 -0.180787E+00 -0.203959E+00  0.131506E-01  0.106635E-02  0.868643E-02  0.981561E-02
  0.267662E+01  0.222963E+00 -0.137425E+00  0.141784E-01  0.119379E-02 -0.120193E-01  0.742559E-02
  0.252714E+01  0.190518E-01  0.257434E+00  0.461377E-05  0.700759E-08 -0.458639E-05 -0.501849E-06
  0.116170E+01 -0.566344E-01 -0.108860E+00  0.125321E-01  0.992023E-03  0.575963E-02  0.110859E-01
  0.979770E+00  0.407188E-01  0.978606E-01  0.217693E-01  0.227117E-02 -0.832783E-02 -0.199847E-01
  0.273937E+01 -0.309932E+00  0.181728E-01  0.385671E-03  0.535564E-05  0.400933E-04 -0.383544E-03
  0.117980E+01 -0.269415E-01  0.121421E+00  0.220778E-01  0.231963E-02  0.476236E-02 -0.214329E-01
  0.997172E+00  0.749956E-01 -0.771486E-01  0.132921E-01  0.108361E-02 -0.922612E-02  0.950704E-02
  0.199107E+01 -0.134142E+00 -0.146884E+00  0.131954E-01  0.107181E-02  0.886104E-02  0.971861E-02
  0.379702E+00  0.193804E-01 -0.470178E-01  0.123680E-01  0.972595E-03 -0.469350E-02  0.114014E-01
  0.169648E+01 -0.453791E-01  0.165751E+00  0.220092E-01  0.230883E-02  0.578741E-02 -0.211088E-01
  0.777399E+00 -0.707938E-02  0.871115E-01  0.221975E-01  0.233852E-02  0.179048E-02 -0.220012E-01
  0.123137E+01 -0.125919E+00 -0.285399E-01  0.156360E-01  0.138252E-02  0.151852E-01  0.346142E-02
  0.240218E+01 -0.548085E-01 -0.230262E+00  0.121577E-01  0.947899E-03  0.280340E-02  0.117920E-01
  0.105520E+01  0.501160E-01 -0.101195E+00  0.124925E-01  0.987326E-03 -0.552093E-02  0.111628E-01
  0.526548E+00  0.598846E-01  0.235497E-01  0.186558E-01  0.180179E-02 -0.172887E-01 -0.677433E-02
  0.213009E+01 -0.195294E+00  0.816966E-01  0.187631E-01  0.181736E-02  0.172369E-01 -0.718599E-02
  0.212848E+00 -0.252792E-01  0.249578E-01  0.205076E-01  0.207661E-02  0.145323E-01 -0.143199E-01
  0.264711E+01 -0.217511E+00 -0.140975E+00  0.140888E-01  0.118248E-02  0.117731E-01  0.764773E-02
  0.372668E+00 -0.122079E-01  0.487023E-01  0.220412E-01  0.231387E-02  0.533667E-02 -0.212598E-01
  0.264308E+01 -0.130012E+00  0.223809E+00  0.214307E-01  0.221840E-02  0.107196E-01 -0.184240E-01
  0.144192E+01  0.144394E+00  0.345072E-01  0.179454E-01  0.169987E-02 -0.173807E-01 -0.413032E-02
  0.878207E+00 -0.910871E-01 -0.323512E-01  0.150822E-01  0.130972E-02  0.141527E-01  0.504538E-02
  0.149565E+01  0.108429E+00 -0.108506E+00  0.133360E-01  0.108899E-02 -0.938706E-02  0.940990E-02
  0.197252E+00 -0.169120E-01 -0.295999E-01  0.126153E-01  0.100191E-02  0.623204E-02  0.109226E-01
  0.494202E+00 -0.508346E-01  0.343935E-01  0.197146E-01  0.195734E-02  0.162599E-01 -0.109749E-01
  0.149881E+01  0.283403E-02 -0.153661E+00  0.120409E-01  0.934268E-03 -0.221105E-03  0.120025E-01
  0.651232E+00  0.683629E-01  0.327566E-01  0.190128E-01  0.185376E-02 -0.170741E-01 -0.815612E-02
  0.645911E+00  0.743295E-01 -0.121537E-01  0.159308E-01  0.142181E-02 -0.156561E-01  0.258004E-02
  0.207923E+01 -0.108239E+00  0.176471E+00  0.213602E-01  0.220746E-02  0.111211E-01 -0.181026E-01
  0.154972E+01 -0.936705E-01 -0.127692E+00  0.128904E-01  0.103487E-02  0.759251E-02  0.103656E-01
  0.210674E+01  0.174325E+00  0.116281E+00  0.196845E-01  0.195285E-02 -0.163070E-01 -0.108511E-01
  0.717378E+00 -0.590562E-01  0.567209E-01  0.204520E-01  0.206819E-02  0.146886E-01 -0.140802E-01
  0.479192E+00 -0.542759E-01 -0.255695E-01  0.146435E-01  0.125301E-02  0.131915E-01  0.623266E-02
  0.269762E+01  0.232433E+00  0.124851E+00  0.192362E-01  0.188653E-02 -0.168751E-01 -0.903900E-02
  0.201070E+00 -0.737741E-02  0.336421E-01  0.220809E-01  0.232012E-02  0.470992E-02 -0.214476E-01
  0.191873E+01  0.121476E+00  0.149038E+00  0.209183E-01  0.213931E-02 -0.131605E-01 -0.161182E-01
  0.225180E+01 -0.206605E+00  0.835980E-01  0.187048E-01  0.180890E-02  0.172664E-01 -0.696189E-02
  0.203888E+01 -0.163129E+00  0.121346E+00  0.199165E-01  0.198749E-02  0.159131E-01 -0.118106E-01
  0.149386E+01  0.139026E+00  0.644350E-01  0.189499E-01  0.184456E-02 -0.171209E-01 -0.791011E-02
  0.154507E+01 -0.145495E+00  0.614445E-01  0.187799E-01  0.181981E-02  0.172279E-01 -0.725083E-02
  0.124264E+01 -0.594309E-01  0.115786E+00  0.215747E-01  0.224079E-02  0.981055E-02 -0.190840E-01
  0.117738E+01 -0.575517E-01  0.110007E+00  0.215539E-01  0.223756E-02  0.994963E-02 -0.189887E-01
  0.145967E+01 -0.193636E-01  0.148836E+00  0.221678E-01  0.233383E-02  0.284794E-02 -0.218599E-01
  0.206812E+01  0.202423E+00  0.382149E-01  0.176991E-01  0.166499E-02 -0.173189E-01 -0.324665E-02
  0.133173E+01  0.115435E+00 -0.762306E-01  0.140553E-01  0.117827E-02 -0.116794E-01  0.773001E-02
  0.205262E+01  0.209117E-01 -0.203503E+00  0.120627E-01  0.936816E-03 -0.122788E-02  0.119635E-01
  0.265056E+01  0.342383E-01 -0.257249E+00  0.120779E-01  0.938580E-03 -0.158675E-02  0.119364E-01
  0.160886E+01 -0.161508E+00 -0.273033E-01  0.159044E-01  0.141828E-02  0.156161E-01  0.266001E-02
  0.253086E+01  0.208013E+00 -0.135986E+00  0.140733E-01  0.118054E-02 -0.117301E-01  0.768567E-02
  0.148469E+01  0.148133E+00 -0.357632E-01  0.155690E-01  0.137365E-02 -0.150707E-01  0.365799E-02
  0.774053E+00  0.145838E-01 -0.858615E-01  0.121011E-01  0.941292E-03 -0.201789E-02  0.118945E-01
  0.163086E+01  0.145688E-01 -0.165180E+00  0.120568E-01  0.936126E-03 -0.105485E-02  0.119741E-01
  0.140217E+01 -0.108219E+00 -0.962159E-01  0.135316E-01  0.111304E-02  0.100703E-01  0.896970E-02
  0.196160E+01  0.252424E+00  0.311112E-02  0.384987E-03  0.534138E-05 -0.431525E-04 -0.382523E-03
  0.115852E+01  0.120170E+00 -0.233558E-01  0.157851E-01  0.140235E-02 -0.154302E-01  0.301881E-02
  0.721652E+00  0.816214E-01  0.103598E-01  0.173887E-01  0.162138E-02 -0.171779E-01 -0.215789E-02
  0.124221E+01 -0.819800E-01  0.101033E+00  0.209262E-01  0.214052E-02  0.131300E-01 -0.161532E-01
  0.899783E+00  0.904705E-01  0.393160E-01  0.188313E-01  0.182728E-02 -0.171985E-01 -0.744919E-02
  0.731596E+00 -0.547985E-01 -0.625914E-01  0.131323E-01  0.106413E-02  0.861416E-02  0.985499E-02
  0.186323E+01 -0.168750E+00 -0.809756E-01  0.146129E-01  0.124907E-02  0.131193E-01  0.631343E-02
  0.283721E+01  0.179560E+00 -0.210484E+00  0.130945E-01  0.105954E-02 -0.846278E-02  0.993603E-02
  0.158539E+01 -0.101799E+00  0.125560E+00  0.209276E-01  0.214074E-02  0.131245E-01 -0.161595E-01
  0.236171E+00  0.370434E-01  0.682433E-02  0.176764E-01  0.166179E-02 -0.173109E-01 -0.316622E-02
  0.162245E+01  0.338680E-01 -0.161535E+00  0.121321E-01  0.944911E-03 -0.247909E-02  0.118385E-01
  0.517408E+00 -0.545998E-01  0.324380E-01  0.194416E-01  0.191683E-02  0.166442E-01 -0.986263E-02
  0.189598E+01 -0.921793E-01  0.166349E+00  0.214883E-01  0.222735E-02  0.103715E-01 -0.186874E-01
  0.789145E+00  0.442724E-01  0.766048E-01  0.214371E-01  0.221940E-02 -0.106817E-01 -0.184534E-01
  0.149139E+01  0.144146E+00  0.513069E-01  0.184916E-01  0.177805E-02 -0.173478E-01 -0.615050E-02
  0.272646E+00 -0.275088E-01 -0.304265E-01  0.131802E-01  0.106996E-02  0.880216E-02  0.975161E-02
  0.205548E+01 -0.168845E+00  0.115974E+00  0.197466E-01  0.196212E-02  0.162086E-01 -0.111068E-01
  0.178253E+01  0.591435E-01  0.169749E+00  0.218916E-01  0.229035E-02 -0.717252E-02 -0.205561E-01
  0.139303E+01 -0.104426E+00 -0.991052E-01  0.134223E-01  0.109958E-02  0.969497E-02  0.921721E-02
  0.107882E+01  0.798143E-01  0.829252E-01  0.206086E-01  0.209198E-02 -0.142314E-01 -0.147583E-01
  0.277352E+01  0.254079E+00  0.937320E-01  0.185493E-01  0.178638E-02 -0.173298E-01 -0.636880E-02
  0.232060E+01 -0.218644E+00  0.687498E-01  0.183029E-01  0.175091E-02  0.173868E-01 -0.544314E-02
  0.133971E+01  0.791383E-01  0.114355E+00  0.211873E-01  0.218072E-02 -0.120063E-01 -0.173204E-01
  0.224669E+01  0.536805E-01  0.215832E+00  0.220438E-01  0.231427E-02 -0.529820E-02 -0.212721E-01
  0.164143E+00 -0.298991E-01  0.836904E-02  0.181415E-01  0.172780E-02  0.173967E-01 -0.484585E-02
  0.189700E+01  0.172418E+00  0.804799E-01  0.189632E-01  0.184651E-02 -0.171113E-01 -0.796209E-02
  0.308449E+00 -0.327078E-01 -0.298901E-01  0.134852E-01  0.110732E-02  0.991285E-02  0.907525E-02
  0.266243E+01  0.127290E+00 -0.227407E+00  0.125961E-01  0.999635E-03 -0.612657E-02  0.109603E-01
  0.136241E+01  0.227099E-02  0.141135E+00  0.222160E-01  0.234144E-02 -0.355928E-03 -0.220894E-01
  0.640824E+00  0.636524E-01  0.393797E-01  0.195259E-01  0.192931E-02 -0.165354E-01 -0.102040E-01
  0.980799E+00 -0.741145E-01 -0.759065E-01  0.132991E-01  0.108447E-02  0.925188E-02  0.949165E-02
  0.231894E+01 -0.147382E+00  0.175330E+00  0.208634E-01  0.213089E-02  0.133685E-01 -0.158753E-01
  0.186808E+00 -0.878049E-02  0.319462E-01  0.220077E-01  0.230858E-02  0.580809E-02 -0.211015E-01
  0.162713E+01  0.163538E+00  0.252661E-01  0.175278E-01  0.164087E-02 -0.172496E-01 -0.264235E-02
  0.554918E+00 -0.661098E-01 -0.106081E-01  0.159454E-01  0.142376E-02  0.156779E-01  0.253584E-02
  0.194345E+01 -0.184501E+00  0.616957E-01  0.183944E-01  0.176406E-02  0.173717E-01 -0.578488E-02
  0.541192E+00  0.516874E-01 -0.405480E-01  0.137485E-01  0.113990E-02 -0.107718E-01  0.846703E-02
  0.282740E+01  0.298881E+00  0.193930E-01  0.385836E-03  0.535908E-05 -0.393171E-04 -0.383791E-03
  0.238939E+01  0.234686E+00  0.198022E-01  0.171724E-01  0.159122E-02 -0.170398E-01 -0.141570E-02
  0.280673E+01 -0.163532E+00  0.219684E+00  0.210722E-01  0.216297E-02  0.125298E-01 -0.168037E-01
  0.154829E+01  0.151247E+00  0.464998E-01  0.182705E-01  0.174627E-02 -0.173905E-01 -0.532274E-02
  0.160728E+01 -0.149913E+00 -0.656413E-01  0.147631E-01  0.126839E-02  0.134668E-01  0.591489E-02
  0.302606E+00  0.437369E-01  0.173521E-02  0.169441E-01  0.155961E-02 -0.168598E-01 -0.647179E-03
  0.153303E+01  0.114958E+00 -0.106682E+00  0.134595E-01  0.110415E-02 -0.982442E-02  0.913344E-02
  0.968234E+00  0.933917E-01 -0.478447E-01  0.145022E-01  0.123491E-02 -0.128529E-01  0.660242E-02
  0.419906E+00  0.323837E-01  0.438972E-01  0.210869E-01  0.216522E-02 -0.124658E-01 -0.168692E-01
  0.283081E+01 -0.164712E-01  0.356931E+00  0.404218E-05  0.574656E-08  0.402117E-05 -0.411540E-06
  0.889990E+00 -0.922330E-01  0.323576E-01  0.184686E-01  0.177475E-02  0.173542E-01 -0.606408E-02
  0.240961E+01 -0.232327E+00  0.487074E-01  0.178022E-01  0.167956E-02  0.173503E-01 -0.361440E-02
  0.117307E+01 -0.514124E-01  0.112571E+00  0.216902E-01  0.225881E-02  0.897303E-02 -0.196175E-01
  0.202467E+01 -0.581972E-01 -0.193442E+00  0.122238E-01  0.955638E-03  0.350684E-02  0.116709E-01
  0.214664E+00  0.375583E-02  0.354924E-01  0.221842E-01  0.233642E-02 -0.232472E-02 -0.219380E-01
  0.186297E+01 -0.182481E+00 -0.415388E-01  0.156315E-01  0.138193E-02  0.151777E-01  0.347458E-02
  0.463587E+00 -0.313306E-01  0.494778E-01  0.213167E-01  0.220072E-02  0.113563E-01 -0.179051E-01
  0.110750E+01  0.564601E-01 -0.103309E+00  0.125745E-01  0.997062E-03 -0.600507E-02  0.110029E-01
  0.778189E+00  0.674376E-01  0.557080E-01  0.201392E-01  0.202092E-02 -0.154616E-01 -0.127453E-01
  0.239156E+01 -0.134354E+00 -0.193682E+00  0.128220E-01  0.102664E-02  0.727753E-02  0.105065E-01
  0.622077E-01  0.917793E-02  0.196435E-01  0.216691E-01  0.225552E-02 -0.913410E-02 -0.195200E-01
  0.207659E+01  0.197593E+00  0.609398E-01  0.182750E-01  0.174691E-02 -0.173901E-01 -0.533941E-02
  0.128119E+01  0.730797E-01 -0.111948E+00  0.127521E-01  0.101826E-02 -0.694150E-02  0.106487E-01
  0.179368E+01 -0.436559E-01  0.175431E+00  0.220436E-01  0.231425E-02  0.530086E-02 -0.212713E-01
  0.200057E+01  0.166354E+00 -0.110650E+00  0.140424E-01  0.117665E-02 -0.116431E-01  0.776157E-02
  0.194434E+01 -0.360216E-01  0.191263E+00  0.221156E-01  0.232559E-02  0.407602E-02 -0.216120E-01
  0.956585E+00  0.453494E-01  0.934401E-01  0.216324E-01  0.224979E-02 -0.940563E-02 -0.193503E-01
  0.143095E+01  0.985467E-01  0.109683E+00  0.207408E-01  0.211214E-02 -0.138036E-01 -0.153355E-01
  0.626476E+00 -0.686146E-01  0.264349E-01  0.186211E-01  0.179677E-02  0.173032E-01 -0.664191E-02
  0.168329E+01  0.153307E+00 -0.749284E-01  0.145821E-01  0.124513E-02 -0.130461E-01  0.639424E-02
  0.139455E+01 -0.614684E-01 -0.130339E+00  0.124559E-01  0.982987E-03  0.529075E-02  0.112335E-01
  0.141485E+01  0.537328E-01  0.135722E+00  0.218071E-01  0.227710E-02 -0.799360E-02 -0.201610E-01
  0.154944E+01  0.150417E+00 -0.494572E-01  0.151902E-01  0.132383E-02 -0.143697E-01  0.474371E-02
  0.427735E+00 -0.491582E-01  0.252613E-01  0.191483E-01  0.187361E-02  0.169597E-01 -0.868991E-02
  0.172796E+01  0.489882E-01 -0.167736E+00  0.122138E-01  0.954467E-03 -0.340971E-02  0.116893E-01
  0.147020E+01 -0.952238E-01 -0.117264E+00  0.130248E-01  0.105110E-02  0.817613E-02  0.100842E-01
  0.280836E+00 -0.468657E-02 -0.415072E-01  0.120674E-01  0.937358E-03  0.134825E-02  0.119552E-01
  0.251117E+01  0.214799E+00  0.121354E+00  0.193383E-01  0.190157E-02 -0.167664E-01 -0.944678E-02
  0.395617E+00 -0.396493E-01  0.341334E-01  0.202261E-01  0.203402E-02  0.152642E-01 -0.131135E-01
  0.218132E+01 -0.136027E+00  0.168304E+00  0.209331E-01  0.214158E-02  0.131031E-01 -0.161838E-01
  0.143377E+01 -0.279943E-01  0.145033E+00  0.221107E-01  0.232481E-02  0.417287E-02 -0.215885E-01
  0.426275E+00  0.448427E-01 -0.320779E-01  0.139123E-01  0.116033E-02 -0.112678E-01  0.807731E-02
  0.239869E+01 -0.178877E+00 -0.154518E+00  0.135808E-01  0.111911E-02  0.102342E-01  0.885703E-02
  0.253438E+01 -0.247837E+00 -0.223497E-01  0.162879E-01  0.146989E-02  0.161541E-01  0.147743E-02
  0.125335E+01  0.126497E+00  0.345586E-01  0.181097E-01  0.172326E-02 -0.173962E-01 -0.472900E-02
  0.217423E+01 -0.181467E+00 -0.116694E+00  0.141028E-01  0.118425E-02  0.118121E-01  0.761317E-02
  0.145288E+01  0.142861E+00  0.439417E-01  0.182712E-01  0.174636E-02 -0.173905E-01 -0.532516E-02
  0.276807E+01 -0.265430E+00 -0.511624E-01  0.157926E-01  0.140335E-02  0.154421E-01  0.299640E-02
  0.173079E+01 -0.173802E+00 -0.204725E-01  0.161519E-01  0.145151E-02  0.159737E-01  0.190203E-02
  0.210966E+01  0.621341E-01  0.200405E+00  0.219546E-01  0.230024E-02 -0.647427E-02 -0.208518E-01
  0.267590E+01  0.234966E+00 -0.115561E+00  0.145715E-01  0.124377E-02 -0.130208E-01  0.642189E-02
  0.135473E+01 -0.110288E+00 -0.869612E-01  0.137395E-01  0.113879E-02  0.107438E-01  0.848814E-02
  0.474327E+00  0.580485E-01 -0.132889E-01  0.156256E-01  0.138115E-02 -0.151677E-01  0.349192E-02
  0.199591E+01  0.681606E-01  0.187350E+00  0.218649E-01  0.228617E-02 -0.744405E-02 -0.204312E-01
  0.222626E+01 -0.230713E-01  0.219320E+00  0.221846E-01  0.233648E-02  0.231116E-02 -0.219398E-01
  0.217643E+01  0.128344E+00  0.173675E+00  0.210841E-01  0.216479E-02 -0.124780E-01 -0.168567E-01
  0.173418E+01 -0.151496E+00 -0.882269E-01  0.142790E-01  0.120652E-02  0.122873E-01  0.717333E-02
