  0.254286E+01  0.276430E+00 -0.181337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272296E+01  0.411229E+00  0.981897E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211156E+01 -0.974130E-02  0.269260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227627E+01  0.244931E+00  0.170010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175832E+01  0.178041E+00 -0.119974E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269732E+01  0.117007E-01  0.389425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229481E+01 -0.317367E+00 -0.874409E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222251E+01 -0.168786E-01 -0.236397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256428E+01  0.175184E-01 -0.290353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164932E+01  0.175340E+00 -0.452919E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231260E+01  0.592037E-02  0.333503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226749E+01 -0.329885E+00  0.271461E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208231E+01 -0.128977E-01  0.244113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204889E+01 -0.155416E-01  0.216581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199690E+01 -0.234069E+00 -0.114550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258295E+01  0.180992E-01 -0.284013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234617E+01  0.798670E-03  0.351587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221064E+01  0.317101E+00  0.117864E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249990E+01  0.331008E+00  0.132800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279216E+01 -0.409011E+00  0.118653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227131E+01  0.233971E+00  0.177796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263791E+01 -0.422966E+00 -0.279264E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187152E+01 -0.189778E+00  0.143294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203360E+01  0.248974E+00 -0.101864E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256034E+01 -0.172996E-01  0.293090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175550E+01  0.243966E-02 -0.201257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187037E+01  0.189618E+00 -0.143173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280705E+01 -0.412161E+00  0.118820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229410E+01  0.231318E+00 -0.182560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210065E+01  0.287234E+00 -0.319420E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255181E+01  0.195144E-01  0.252418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166666E+01 -0.177954E+00 -0.350599E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182859E+01  0.190068E+00  0.127108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168572E+01  0.365550E-02 -0.182572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263156E+01 -0.109443E-01  0.381231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165568E+01 -0.173017E+00 -0.524135E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197108E+01  0.245709E+00 -0.726841E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178192E+01 -0.206926E+00 -0.343846E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243807E+01 -0.142239E-02 -0.374426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230743E+01  0.294151E+00 -0.127491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246465E+01 -0.186115E-01  0.254892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169804E+01  0.187662E+00 -0.310162E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176764E+01  0.117723E-01  0.181110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267339E+01 -0.192337E-01  0.277645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251117E+01  0.275815E+00  0.178327E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255773E+01  0.144907E-01  0.330294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262334E+01 -0.185445E-01  0.282972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180233E+01 -0.198553E+00 -0.934698E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176245E+01 -0.201869E+00  0.358880E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257198E+01 -0.192974E-01 -0.259981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170899E+01 -0.102928E-02  0.190285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267093E+01 -0.322048E+00 -0.167582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252827E+01  0.377875E+00  0.782567E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236278E+01  0.137570E-02 -0.355432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192993E+01  0.237651E+00  0.659755E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179590E+01 -0.128987E-02  0.212168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261148E+01  0.266303E+00 -0.192992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243008E+01 -0.234392E-02  0.371369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184171E+01  0.749207E-02 -0.213753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282256E+01 -0.355559E-03 -0.472330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265859E+01  0.186093E-01  0.287716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223602E+01 -0.194096E-02 -0.322903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239549E+01 -0.124279E-01  0.316057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258856E+01  0.400118E+00 -0.622618E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244639E+01  0.314702E+00  0.137775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250825E+01  0.145191E-01  0.319768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238370E+01 -0.355948E+00 -0.427491E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276141E+01 -0.439498E-02 -0.449780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277334E+01  0.394558E+00 -0.128459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283403E+01 -0.170901E-01 -0.346886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212358E+01  0.145599E-01  0.240141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184549E+01 -0.222545E+00  0.368638E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246046E+01  0.114223E-01 -0.338643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251463E+01 -0.384733E+00 -0.550611E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274550E+01 -0.103613E-01  0.412142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178923E+01 -0.121810E-01  0.184052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233344E+01  0.758194E-02  0.332129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281083E+01 -0.469308E+00 -0.515517E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213120E+01 -0.297341E+00 -0.296027E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170904E+01 -0.295293E-02  0.189128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230990E+01 -0.763528E-02  0.326217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274801E+01 -0.405815E+00 -0.111596E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229363E+01 -0.258203E+00  0.161640E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263003E+01 -0.692853E-02 -0.407039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230423E+01  0.266404E+00  0.156162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268092E+01 -0.416177E+00  0.754247E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232573E+01  0.344828E+00 -0.251918E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184666E+01  0.219155E+00  0.580032E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205231E+01 -0.272113E+00 -0.484324E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223078E+01  0.307287E+00 -0.760012E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198087E+01  0.252886E+00  0.551882E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234722E+01 -0.317346E-02  0.349185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266623E+01 -0.417791E+00  0.652669E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205158E+01 -0.138561E-01 -0.230715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254417E+01  0.155687E-01  0.314452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274906E+01  0.109739E-01  0.407716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251212E+01  0.202567E-02  0.392486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170576E+01 -0.857722E-02 -0.178120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230186E+01  0.129309E-01 -0.291455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199073E+01  0.216929E+00  0.139932E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198322E+01 -0.259474E+00  0.138868E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273887E+01 -0.357721E+00 -0.152357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282475E+01  0.201498E-01  0.279941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186887E+01 -0.997081E-02 -0.211763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203864E+01 -0.347867E-02  0.271243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230366E+01  0.319724E+00  0.869311E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211779E+01 -0.257836E+00  0.120053E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167579E+01 -0.930262E-03 -0.181915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248386E+01 -0.346734E+00 -0.110599E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261988E+01 -0.413962E+00 -0.457255E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258004E+01  0.175279E-01 -0.293046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169239E+01 -0.718797E-02 -0.178380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279564E+01 -0.144046E-01 -0.380513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240746E+01  0.357519E+00  0.572633E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227528E+01  0.242739E+00  0.171618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253110E+01 -0.275583E+00 -0.180619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243653E+01 -0.337473E+00  0.108566E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236298E+01  0.331324E+00 -0.914906E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197935E+01 -0.114805E-01 -0.229984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186560E+01 -0.228814E+00  0.263807E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173191E+01  0.830859E-02  0.185095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268446E+01  0.119300E-02  0.436916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179118E+01  0.206883E+00  0.505954E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178467E+01 -0.203684E+00 -0.590130E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269323E+01 -0.325940E+00 -0.167769E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167361E+01  0.180433E+00 -0.269334E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280921E+01  0.289752E+00  0.196582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231400E+01  0.158817E-01  0.265376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274554E+01  0.426152E+00  0.846119E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261085E+01  0.108764E-01  0.377068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227715E+01 -0.152206E-01 -0.265197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182406E+01 -0.200034E+00  0.103114E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169878E+01  0.183202E+00 -0.553455E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229733E+01  0.295672E+00  0.122751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235015E+01 -0.162495E-01 -0.268091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191752E+01  0.998344E-02 -0.223005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203879E+01 -0.252101E+00 -0.978279E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250507E+01  0.249100E+00  0.193033E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206915E+01  0.150024E-01  0.225285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162026E+01  0.167983E+00 -0.185425E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223986E+01 -0.156034E-01 -0.253812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245478E+01 -0.269095E+00 -0.176172E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227125E+01 -0.360466E-04 -0.332799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201795E+01 -0.377023E-02  0.265596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244563E+01  0.265428E+00  0.177513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237872E+01 -0.261688E+00 -0.171687E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181353E+01 -0.205410E+00 -0.803317E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250322E+01 -0.282212E+00 -0.173287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229438E+01  0.144577E-01 -0.276280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258493E+01 -0.809432E-02 -0.390011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181253E+01  0.899256E-02  0.202159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173961E+01 -0.531720E-02  0.193665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268774E+01  0.339112E-02 -0.434193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246269E+01  0.172027E-01  0.276651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257543E+01 -0.946639E-03 -0.409517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219668E+01  0.145138E-02  0.313390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194013E+01  0.244567E+00  0.467832E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214655E+01  0.228862E+00 -0.162550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241867E+01  0.361084E+00 -0.549136E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259742E+01 -0.296862E+00 -0.174863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281376E+01  0.389179E+00 -0.140264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200861E+01 -0.223767E+00 -0.135542E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220951E+01  0.317005E+00 -0.797672E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240206E+01 -0.179719E-01 -0.254363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258876E+01 -0.500182E-02 -0.404831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200591E+01  0.262570E+00  0.377824E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205756E+01 -0.149224E-01 -0.223604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185424E+01 -0.223936E+00  0.423653E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195282E+01 -0.151212E-01  0.200821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281588E+01  0.288860E+00 -0.197385E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197390E+01 -0.968124E-02 -0.237424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258154E+01 -0.388430E-02 -0.406361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241132E+01  0.245172E+00  0.186543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281386E+01  0.201153E-01  0.279191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231793E+01 -0.311102E+00  0.107541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282369E+01  0.188605E-01  0.310253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172929E+01 -0.186779E+00 -0.741759E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172509E+01 -0.102624E-01  0.177379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180801E+01 -0.117612E-01 -0.190179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172349E+01  0.176168E+00  0.104997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205081E+01 -0.259921E+00 -0.863967E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167492E+01  0.642702E-02  0.175712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196334E+01 -0.155569E-01 -0.199491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232169E+01  0.283747E+00  0.142697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251161E+01 -0.302781E+00 -0.159764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200634E+01 -0.249569E+00 -0.858554E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250287E+01  0.280648E+00  0.174278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268637E+01  0.130668E-01  0.373323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162887E+01  0.497607E-02 -0.166758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189649E+01 -0.124042E-01  0.206566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206889E+01 -0.167236E-01  0.209291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216804E+01  0.285703E+00  0.908511E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204920E+01 -0.146716E-01  0.223943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271234E+01  0.435710E+00  0.493988E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229596E+01  0.243776E+00 -0.173756E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249982E+01  0.669736E-02  0.376387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177447E+01 -0.958309E-02 -0.191211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201022E+01 -0.124547E-01 -0.231257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240696E+01 -0.339567E+00 -0.950807E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205358E+01 -0.499495E-02 -0.272092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211862E+01  0.849338E-02  0.276660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177477E+01 -0.193842E+00 -0.880159E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254381E+01 -0.400776E+00 -0.178682E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214902E+01 -0.138182E-02 -0.301391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232053E+01  0.231676E+00  0.185366E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170788E+01 -0.187749E+00 -0.397376E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192032E+01  0.581662E-02  0.237258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265814E+01 -0.399440E+00  0.935724E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276990E+01 -0.949253E-02 -0.424666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203288E+01 -0.127210E-01 -0.234542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
