  0.277312E+01  0.169383E-01  0.338224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218666E+01 -0.272507E+00  0.120963E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170522E+01  0.187177E+00 -0.389776E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262553E+01 -0.182841E-01  0.288135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282149E+01  0.814628E-02 -0.446340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213588E+01 -0.293271E+00  0.466983E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203400E+01  0.218237E+00 -0.149938E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201744E+01  0.143553E-02 -0.268097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251129E+01 -0.710701E-03 -0.393412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248048E+01 -0.288293E+00  0.166117E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181990E+01 -0.586770E-02  0.212423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279506E+01 -0.304774E+00 -0.188941E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267967E+01 -0.178553E-01 -0.305311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230502E+01  0.154568E-01  0.268289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222750E+01  0.111312E-01 -0.288073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175617E+01 -0.196675E+00 -0.589974E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191921E+01  0.233039E+00 -0.730398E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170723E+01  0.583435E-02 -0.184755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188815E+01  0.580329E-02  0.229364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242865E+01  0.777097E-02 -0.354189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206626E+01 -0.280842E+00  0.502895E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211190E+01  0.230199E+00 -0.154197E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230077E+01  0.227452E-02  0.338862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247006E+01 -0.262392E+00 -0.182169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268499E+01 -0.158933E-01  0.337748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261869E+01 -0.118791E-01 -0.370228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269319E+01  0.433630E+00 -0.411382E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244737E+01 -0.246822E+00 -0.189118E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261479E+01  0.187803E-01 -0.277076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272197E+01  0.386843E+00 -0.125187E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237897E+01 -0.146208E-01 -0.292074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177392E+01  0.205583E+00 -0.280124E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254286E+01  0.192164E-01 -0.256866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195047E+01  0.146665E-01  0.203742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186075E+01 -0.106383E-01  0.207115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169118E+01  0.802919E-02 -0.176087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259977E+01  0.996575E-02 -0.381494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230156E+01  0.330372E+00  0.604416E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227227E+01  0.324299E+00  0.569571E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167269E+01  0.177390E+00  0.513566E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252251E+01  0.276723E+00 -0.179008E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283358E+01 -0.122103E-01  0.414639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193850E+01  0.106873E-01  0.224697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269396E+01  0.971089E-02 -0.405283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257563E+01 -0.374484E+00  0.101603E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205428E+01 -0.120712E-02  0.277543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204392E+01  0.207454E+00  0.164302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228508E+01 -0.258822E+00 -0.159628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267501E+01 -0.308079E+00  0.176505E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229288E+01  0.125113E-01 -0.292866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198938E+01  0.141532E-01  0.215505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245435E+01 -0.139440E-01  0.314699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264773E+01 -0.976227E-02 -0.394125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191208E+01 -0.231987E+00 -0.707189E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197691E+01 -0.258073E+00 -0.997038E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196101E+01 -0.252511E+00 -0.292108E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170716E+01  0.187479E+00 -0.404691E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247322E+01 -0.166284E-01 -0.286692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279097E+01  0.386463E+00 -0.138614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190501E+01 -0.123436E-01  0.208772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253225E+01  0.337021E+00  0.133722E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197051E+01 -0.225264E+00  0.119813E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254605E+01  0.261733E-02 -0.400161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248535E+01 -0.628313E-02  0.374582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255544E+01  0.370841E+00  0.100166E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260390E+01  0.407975E-02 -0.411428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213958E+01  0.213112E+00 -0.175635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162717E+01 -0.268083E-02  0.168752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270987E+01  0.927988E-03 -0.443542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180234E+01  0.130306E-01 -0.182701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253381E+01  0.367268E+00 -0.980706E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164489E+01 -0.170815E+00 -0.491739E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222435E+01  0.311758E+00 -0.593247E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193550E+01 -0.100624E-01 -0.226837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237194E+01 -0.261501E+00 -0.170900E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232807E+01 -0.302419E+00 -0.122794E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247000E+01 -0.108421E-01 -0.345214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204457E+01  0.243540E+00  0.116737E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238165E+01 -0.320814E+00  0.114332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224474E+01  0.129924E-01 -0.278593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275825E+01  0.349915E+00 -0.160353E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212770E+01  0.117496E-01 -0.261672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174889E+01  0.798843E-02  0.190034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185003E+01  0.189150E+00 -0.137042E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213047E+01  0.104954E-01 -0.269703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279556E+01  0.340234E+00  0.170639E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242414E+01 -0.458843E-02 -0.365197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280784E+01 -0.134561E-01  0.394974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245540E+01 -0.327166E+00 -0.126611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248515E+01 -0.361493E+00  0.891840E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231192E+01 -0.100736E-01 -0.314008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212324E+01  0.280169E+00 -0.790636E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241656E+01  0.316798E+00 -0.128761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238527E+01  0.167653E-01  0.268286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222404E+01  0.320205E+00 -0.158085E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216063E+01 -0.303658E+00 -0.215515E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223181E+01 -0.159245E-01  0.248850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199661E+01 -0.151787E-01  0.209188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248186E+01  0.381108E+00 -0.401526E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162657E+01  0.256441E-02  0.168687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188162E+01 -0.897790E-02  0.218534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236900E+01 -0.339938E+00 -0.774879E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202690E+01 -0.402949E-02  0.267394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214074E+01 -0.695916E-03 -0.299641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163495E+01  0.167265E+00  0.564682E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244938E+01  0.336808E+00  0.113370E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259429E+01  0.369721E+00  0.113115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192512E+01  0.215210E+00 -0.119751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184513E+01 -0.730903E-02  0.215089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251956E+01 -0.165457E-01 -0.296613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171854E+01 -0.369901E-02  0.190741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215388E+01 -0.277880E+00 -0.998130E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230945E+01  0.320275E+00  0.885345E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208747E+01 -0.211993E+00 -0.168004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185197E+01 -0.226632E+00 -0.288856E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278634E+01 -0.402817E+00  0.123429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224795E+01  0.288694E+00 -0.117285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233031E+01 -0.133839E-01 -0.293720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226295E+01  0.165196E-01 -0.248214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270574E+01 -0.181734E-01  0.304074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250860E+01 -0.171490E-01  0.285882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246247E+01  0.610860E-02  0.369656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261019E+01  0.313529E+00  0.165649E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221189E+01  0.310267E+00 -0.540105E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237524E+01 -0.357563E+00 -0.233060E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250018E+01 -0.354542E+00 -0.105112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223237E+01 -0.285470E+00 -0.116906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265297E+01  0.198277E-01  0.261565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204025E+01 -0.135969E-01  0.230195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282093E+01  0.285523E+00 -0.199063E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215235E+01  0.382369E-02 -0.299135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204220E+01  0.243549E+00 -0.115803E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278975E+01 -0.144927E-01  0.378137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236614E+01  0.106374E-01 -0.322911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235294E+01 -0.309624E+00  0.120611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201090E+01  0.251807E+00  0.828366E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254127E+01  0.506127E-02  0.392854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238321E+01 -0.789046E-02 -0.342686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177376E+01 -0.206814E+00 -0.436373E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268989E+01 -0.322701E+00 -0.169399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238735E+01 -0.152397E-01 -0.287117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183494E+01  0.657983E-02 -0.214496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238875E+01  0.326190E+00 -0.109119E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230560E+01  0.277571E+00  0.145631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187312E+01 -0.491458E-02  0.227474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247390E+01 -0.155957E-01 -0.300202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175648E+01 -0.888884E-02  0.189241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277363E+01  0.421801E+00 -0.997356E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213914E+01 -0.295992E+00  0.373468E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254975E+01  0.250088E+00 -0.196133E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210837E+01  0.104369E-01 -0.264938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254770E+01 -0.382557E+00 -0.782398E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164038E+01 -0.174196E-02  0.172655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209414E+01 -0.936653E-02 -0.266983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261005E+01  0.168311E-01 -0.309504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247094E+01  0.381171E+00  0.266498E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217687E+01  0.147362E-01 -0.249535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190037E+01  0.191258E+00 -0.149807E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233523E+01  0.263256E+00 -0.164126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165402E+01  0.176459E+00  0.706321E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179487E+01 -0.193138E+00  0.103536E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256551E+01  0.158529E-01  0.314940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250149E+01 -0.159292E-01  0.301422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162553E+01  0.168341E+00  0.267987E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173343E+01  0.194861E+00  0.335160E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246100E+01  0.168117E-01  0.281870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251092E+01 -0.950242E-02  0.363945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188572E+01  0.206353E+00  0.119946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181688E+01  0.186515E+00  0.129035E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170678E+01  0.100513E-01  0.173863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278920E+01  0.165993E-01 -0.346908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208416E+01 -0.282527E+00  0.355794E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250066E+01 -0.400782E-02 -0.385826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221327E+01  0.109078E-01 -0.286243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221495E+01 -0.296932E+00  0.905201E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184515E+01  0.100309E-01  0.206021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229198E+01  0.161678E-01  0.257840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180649E+01  0.190318E+00 -0.116562E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274358E+01 -0.154112E-01 -0.356203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199479E+01  0.155294E-01  0.205954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238605E+01  0.342295E+00  0.810947E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241916E+01  0.913324E-03  0.369999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241504E+01  0.359297E+00  0.575225E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209633E+01  0.268452E+00  0.915911E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273540E+01 -0.300078E+00 -0.186403E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190040E+01 -0.856820E-02 -0.224438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233811E+01  0.263992E+00  0.163974E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181301E+01 -0.115194E-01  0.192399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222750E+01 -0.114183E-01  0.286205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209668E+01  0.253794E+00  0.119023E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200276E+01 -0.139227E-01 -0.219955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235868E+01  0.266549E+00 -0.165081E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227515E+01 -0.319647E+00 -0.719953E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221564E+01  0.236563E+00 -0.167536E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221816E+01  0.534800E-02  0.311965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216690E+01  0.427168E-02  0.301875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269884E+01  0.323023E+00 -0.170223E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221486E+01  0.140859E-01  0.263151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259593E+01 -0.101681E-01  0.379123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217350E+01 -0.134893E-01  0.259360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190136E+01 -0.237702E+00  0.274846E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246646E+01  0.361390E+00  0.814047E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254391E+01  0.187423E-01 -0.265925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207692E+01  0.132666E-01 -0.240374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242229E+01 -0.127754E-01  0.318934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282697E+01  0.199717E-01 -0.284810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234135E+01  0.344606E+00  0.458263E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183639E+01  0.185730E+00  0.137948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203239E+01 -0.226103E+00 -0.139341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183196E+01 -0.187126E+00  0.133889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188767E+01 -0.208957E+00 -0.115637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263290E+01 -0.570642E-03  0.424249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247703E+01  0.134958E-01 -0.323995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178972E+01  0.889716E-02 -0.197078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170202E+01  0.180641E+00 -0.722045E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173496E+01 -0.700185E-03  0.196946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260489E+01  0.160260E-01  0.320258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224401E+01 -0.112750E-01 -0.290876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267208E+01 -0.426754E+00  0.463405E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
