  0.271649E+01  0.127338E-01 -0.383400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227307E+01  0.110146E-01 -0.299170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220183E+01 -0.992424E-02 -0.289323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210131E+01 -0.266370E+00 -0.984261E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227830E+01 -0.559045E-02 -0.326110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275871E+01  0.847763E-02 -0.429181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228119E+01  0.251832E+00 -0.165067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241665E+01 -0.268433E+00 -0.171855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271826E+01 -0.192798E-01 -0.283906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164998E+01 -0.175483E+00 -0.414069E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261708E+01 -0.420285E+00 -0.452005E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263494E+01  0.359498E+00 -0.133247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212666E+01 -0.291846E+00 -0.426747E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217965E+01  0.255781E+00 -0.140864E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204664E+01 -0.163172E-01 -0.209053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165416E+01  0.176564E+00 -0.691682E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211400E+01 -0.145659E-01 -0.238119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228934E+01 -0.128328E-01 -0.289539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172723E+01 -0.963496E-02 -0.179995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188390E+01  0.215180E+00 -0.998861E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255870E+01  0.148118E-01 -0.326728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267255E+01  0.418074E+00 -0.678900E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255510E+01 -0.805483E-02 -0.383083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227986E+01  0.283825E+00 -0.132782E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214347E+01  0.297490E+00 -0.349846E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241625E+01 -0.144577E-01 -0.301452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264017E+01  0.344253E+00 -0.147390E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275453E+01 -0.414066E+00 -0.103800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210207E+01  0.275904E+00 -0.769072E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263756E+01 -0.107723E-01 -0.384010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163214E+01 -0.582296E-03 -0.170944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195430E+01 -0.645908E-03 -0.252469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242847E+01  0.332662E+00 -0.112610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187003E+01 -0.848713E-03 -0.231085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197745E+01  0.984951E-02 -0.237513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243522E+01  0.293842E+00 -0.154868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244105E+01 -0.912620E-02 -0.349855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205360E+01  0.434693E-02 -0.273465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209600E+01  0.273232E+00 -0.800810E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239152E+01 -0.136106E-01 -0.304696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253901E+01 -0.386273E+00 -0.662385E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236280E+01  0.271190E+00 -0.161947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241063E+01  0.314410E+00 -0.129996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232385E+01 -0.170182E-01 -0.253542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180184E+01 -0.707900E-02 -0.205197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182676E+01  0.192258E+00 -0.121996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181724E+01  0.606073E-02 -0.211354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234903E+01  0.183194E-01 -0.239860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192793E+01 -0.227977E+00 -0.936447E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275295E+01 -0.268927E+00 -0.201600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186275E+01 -0.220116E+00 -0.703211E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205588E+01  0.233963E+00 -0.135346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176274E+01  0.116171E-01 -0.180687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213317E+01  0.248934E+00 -0.137260E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217496E+01  0.237649E+00 -0.159349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188879E+01 -0.225447E+00 -0.738204E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174222E+01  0.820918E-02 -0.187833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219645E+01  0.726768E-02 -0.300305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194375E+01 -0.209478E+00 -0.136301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236013E+01  0.353505E+00 -0.251071E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211938E+01  0.294155E+00 -0.909555E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167598E+01 -0.177107E+00 -0.580825E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261184E+01  0.376733E+00 -0.109455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218178E+01  0.230592E+00 -0.167187E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168069E+01 -0.832506E-02 -0.172821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246223E+01 -0.157814E-01 -0.295611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273870E+01  0.194600E-01 -0.283215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281509E+01  0.454838E+00 -0.639407E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164284E+01 -0.169737E+00 -0.530868E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248636E+01 -0.245512E+00 -0.193339E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221930E+01 -0.270361E+00 -0.133369E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195017E+01  0.206245E+00 -0.143079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212647E+01  0.155163E-01 -0.232202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256247E+01  0.352848E+00 -0.124163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196912E+01 -0.233759E+00 -0.102533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184651E+01  0.219708E+00 -0.551820E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202736E+01  0.270197E+00 -0.198507E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255456E+01 -0.156739E-01 -0.315148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264541E+01 -0.328375E+00 -0.160088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279293E+01 -0.238848E-02 -0.462749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205311E+01  0.261412E-02 -0.276049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248720E+01  0.117025E-01 -0.342400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254929E+01  0.682175E-02 -0.387891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258692E+01 -0.179849E-01 -0.286676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211356E+01  0.250782E+00 -0.129129E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199810E+01  0.137118E-01 -0.220451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209667E+01  0.220350E+00 -0.161446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234147E+01 -0.253613E+00 -0.172603E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164842E+01  0.174880E+00 -0.129116E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169829E+01  0.187135E+00 -0.200147E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211633E+01 -0.159423E-01 -0.226139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168712E+01  0.178403E+00 -0.657385E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257626E+01  0.189413E-01 -0.267603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255967E+01  0.317766E+00 -0.155498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201700E+01  0.635624E-02 -0.259606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251302E+01 -0.368828E+00 -0.879402E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265727E+01 -0.191734E-01 -0.276282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163510E+01  0.538426E-02 -0.167710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176240E+01 -0.106903E-01 -0.184381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266552E+01 -0.392379E+00 -0.105290E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228390E+01  0.794708E-02 -0.318573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246805E+01 -0.243611E+00 -0.192781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231051E+01 -0.230971E+00 -0.184706E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168889E+01 -0.457366E-02 -0.182229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245162E+01  0.166496E-01 -0.282322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219213E+01 -0.312023E+00 -0.172497E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183572E+01 -0.903156E-02 -0.207504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211323E+01  0.162645E-01 -0.222356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267302E+01  0.267244E+00 -0.197125E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266835E+01 -0.408538E+00 -0.833575E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225453E+01 -0.139816E-01 -0.272378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252993E+01  0.398173E+00 -0.605365E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263594E+01 -0.417428E+00 -0.473705E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242431E+01 -0.369042E+00 -0.289991E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270858E+01 -0.374101E+00 -0.134289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260603E+01  0.173967E-01 -0.299877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183601E+01 -0.906173E-02 -0.207467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198669E+01 -0.230309E+00 -0.117230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214472E+01  0.165011E-01 -0.225942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189656E+01 -0.819732E-02 -0.224781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248024E+01  0.725031E-02 -0.369134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163680E+01  0.216483E-02 -0.171523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267047E+01  0.431216E+00 -0.276186E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183706E+01  0.101200E-01 -0.203795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221666E+01 -0.246471E+00 -0.158696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181745E+01  0.714970E-02 -0.208805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197983E+01 -0.606352E-02 -0.251284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195911E+01  0.127494E-01 -0.218291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230551E+01 -0.175099E-02 -0.340635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163481E+01 -0.167474E+00 -0.549171E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164270E+01  0.249630E-02 -0.172795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271189E+01 -0.171776E-01 -0.322854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174974E+01  0.195904E+00 -0.546707E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172578E+01  0.184479E+00 -0.799297E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164533E+01 -0.174314E+00 -0.336672E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193801E+01  0.196978E+00 -0.152341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185393E+01  0.220354E+00 -0.606680E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230441E+01  0.281108E+00 -0.141685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184997E+01  0.141179E-01 -0.186629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276632E+01 -0.125636E-01 -0.396086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236974E+01  0.144399E-01 -0.292026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174609E+01 -0.199475E+00 -0.151187E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220286E+01  0.680150E-02 -0.303583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216897E+01  0.122015E-01 -0.267869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182182E+01  0.218543E+00 -0.163827E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234716E+01 -0.648031E-02 -0.339987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242795E+01  0.570648E-02 -0.362639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253283E+01 -0.351817E+00 -0.117957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277640E+01 -0.185429E-01 -0.308991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179205E+01 -0.545220E-02 -0.206387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267180E+01 -0.114144E-01 -0.386309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211959E+01  0.234763E+00 -0.150856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248547E+01  0.177016E-01 -0.273304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254123E+01  0.176762E-01 -0.283680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247903E+01  0.379635E+00 -0.430952E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219714E+01 -0.303642E+00 -0.637862E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280343E+01  0.441475E+00 -0.822999E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225191E+01 -0.182381E-01 -0.224270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190654E+01  0.234847E+00 -0.537173E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279695E+01 -0.463469E+00 -0.254697E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228305E+01  0.320157E+00 -0.753859E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280436E+01 -0.189194E-01 -0.305770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257864E+01  0.346290E+00 -0.134349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229624E+01  0.337979E+00 -0.205308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172327E+01 -0.287893E-02 -0.192771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259039E+01  0.194373E-01 -0.260109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182847E+01 -0.203782E+00 -0.959863E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215778E+01 -0.104873E-01 -0.276023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190167E+01 -0.142549E-01 -0.196529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242718E+01 -0.188011E-01 -0.245373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170548E+01  0.188455E+00 -0.269456E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193539E+01 -0.222380E+00 -0.110233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188951E+01 -0.592388E-02 -0.229425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218226E+01 -0.304080E+00 -0.496853E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232962E+01 -0.272641E+00 -0.155062E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199693E+01 -0.974860E-03 -0.263147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190280E+01 -0.202933E+00 -0.132793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241413E+01  0.367661E+00 -0.210560E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184589E+01  0.204112E+00 -0.105425E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252382E+01 -0.191742E-01 -0.254585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192744E+01  0.197227E+00 -0.149150E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279998E+01  0.194802E-01 -0.292487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176557E+01 -0.194409E+00 -0.785198E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243229E+01  0.304049E+00 -0.145251E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263120E+01 -0.195426E-01 -0.264385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221748E+01 -0.164842E-01 -0.239970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222441E+01 -0.165858E-01 -0.240139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232073E+01  0.130639E-01 -0.294427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247262E+01 -0.589561E-02 -0.372956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205185E+01 -0.269830E+00 -0.574618E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241442E+01  0.275160E+00 -0.166599E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246980E+01  0.375089E+00 -0.507598E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214884E+01  0.247009E+00 -0.143651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197351E+01  0.252171E+00 -0.502224E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255353E+01  0.315834E+00 -0.156054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269326E+01  0.426687E-02 -0.433192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205590E+01  0.213005E+00 -0.160876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256511E+01 -0.184031E-01 -0.275611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254788E+01 -0.401775E+00 -0.181295E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192293E+01 -0.232972E+00 -0.762032E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281203E+01  0.199013E-01 -0.284284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223154E+01  0.309855E+00 -0.699465E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162032E+01  0.165099E+00 -0.462414E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219841E+01  0.160028E-01 -0.241515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189358E+01 -0.105012E-01 -0.215242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205028E+01  0.866117E-02 -0.259709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270065E+01  0.313894E-02 -0.438018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276747E+01 -0.430199E+00 -0.863780E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263387E+01  0.419442E+00 -0.388670E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181842E+01  0.929628E-02 -0.202508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221270E+01 -0.317717E+00 -0.100768E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180303E+01 -0.609762E-02 -0.207786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201529E+01  0.233624E+00 -0.122489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208158E+01 -0.219050E+00 -0.159754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267185E+01  0.145173E-01 -0.353510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203645E+01  0.268975E+00 -0.445613E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226252E+01  0.140387E-01 -0.273543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182446E+01 -0.202236E+00 -0.976329E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209843E+01  0.274125E+00 -0.792846E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229244E+01  0.235332E+00 -0.179533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195295E+01  0.233551E+00 -0.943732E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184983E+01 -0.124869E-01 -0.195880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255054E+01  0.300701E+00 -0.166707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260566E+01 -0.187674E-01 -0.275796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213922E+01 -0.294451E+00 -0.451436E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214641E+01  0.227164E+00 -0.164157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172124E+01  0.130178E-02 -0.193286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248839E+01  0.383541E+00 -0.368376E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219352E+01  0.305135E+00 -0.560958E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206446E+01 -0.280425E+00 -0.301441E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209780E+01 -0.218805E+00 -0.163235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224223E+01  0.144526E-01 -0.265556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242056E+01  0.363924E+00 -0.472403E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160599E+01 -0.111121E-02 -0.164207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233538E+01 -0.252573E+00 -0.172548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208384E+01  0.114986E-01 -0.253375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276620E+01 -0.150456E-01 -0.365859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243754E+01 -0.175407E-01 -0.267133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231937E+01 -0.266519E-02 -0.343015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
