  0.612402E+00  0.249601E-01  0.677883E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277150E-01  0.758954E-02  0.168851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229235E+01 -0.308227E+00  0.102806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256726E+01  0.642908E-01  0.243520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230212E+01  0.123918E-01  0.295826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.691593E+00 -0.567077E-01  0.557381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218709E+01  0.104357E+00  0.190181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156639E+00 -0.236532E-02  0.302665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.866647E+00  0.502344E-01  0.813373E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223327E+00 -0.119317E-01  0.344805E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.794029E+00  0.125536E-01  0.880362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171520E+01  0.123435E+00  0.122027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192730E+01 -0.668383E-01  0.181121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122114E+01  0.659792E-01  0.109886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138404E+01 -0.137793E-01  0.142476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255865E+01  0.177824E+00  0.177245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283173E+01 -0.195066E+00  0.195491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113327E+01  0.316687E-01  0.115848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.374444E+00  0.193631E-01  0.465020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.752390E+00  0.591343E-01  0.611984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238223E+01  0.237948E+00  0.187965E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.807341E+00  0.300661E-02  0.900998E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224347E+01 -0.107380E+00  0.194430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226492E+01  0.151101E+00  0.165473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245430E+01  0.373166E+00  0.442109E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257439E+01  0.163647E+00  0.192316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196936E+01 -0.176732E-02  0.255726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153289E+01  0.111963E+00  0.109801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.723460E+00  0.551347E-01  0.612936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.584359E+00 -0.982413E-03  0.696539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268562E+01 -0.183616E+00  0.187929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.828177E+00 -0.771683E-04  0.920645E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210862E+01 -0.290103E+00  0.254993E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191974E+01 -0.108663E+00  0.158734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138049E+01 -0.124925E-01  0.142267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188538E+00  0.158744E-01  0.292612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.809753E+00  0.557556E-01  0.711219E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.299018E-01 -0.132225E-01  0.132421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170845E+01  0.181988E+00  0.731193E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.622971E-01  0.202997E-02  0.215948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273158E+01  0.515125E-01  0.261945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224815E+01 -0.222790E+00  0.182974E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.731810E+00  0.241995E-01  0.796129E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.480150E+00  0.221200E-01  0.558654E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246829E+01  0.133372E+00  0.202853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.553757E-01  0.971284E-02  0.186797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.586584E+00  0.127876E-01  0.686850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.418302E+00  0.218064E-01  0.498406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.674535E+00  0.705658E-02  0.776267E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.594329E+00  0.279638E-01  0.648006E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187783E+01 -0.145619E-01  0.189550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.493281E+00 -0.749559E-02  0.608318E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280435E+01 -0.165683E+00  0.217791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258422E+01  0.946072E-01  0.235101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104157E+01 -0.390450E-01  0.104624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160503E+01 -0.101993E+00  0.127719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183977E+01 -0.477182E-01  0.178757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258873E+01 -0.995755E-01  0.233490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132705E+01  0.825159E-02  0.137657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162107E+00 -0.418929E-02  0.305756E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154534E+01  0.801754E-01  0.136104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112330E+01 -0.253695E-01  0.116451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.521667E+00  0.719940E-02  0.634933E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108151E+01 -0.783477E-01  0.846498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196780E+01 -0.874792E-02  0.239789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.912920E+00  0.569191E-01  0.820396E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.842284E+00  0.115370E-01  0.926451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223474E+01  0.105806E+00  0.194379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263610E+01  0.129114E+00  0.223587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178374E+01  0.108761E+00  0.143261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.783584E+00  0.420594E-01  0.772606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268888E+01  0.758952E-01  0.251852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219464E+00  0.576733E-02  0.356683E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.379118E+00 -0.103755E-01  0.497309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121203E+01  0.532031E-01  0.115689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135149E+00  0.111439E-01  0.261050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186246E+01 -0.228614E-01  0.185700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.646563E+00  0.466326E-02  0.752321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.355723E+00  0.233885E-01  0.426615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135876E+00  0.178241E-01  0.221756E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272589E+01  0.126334E+00  0.234584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254831E+01  0.359415E+00  0.113021E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280346E+01 -0.196179E-01  0.289807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213135E+01 -0.101927E+00  0.185672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123092E+01 -0.671406E-01  0.110234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151407E+01  0.407563E-01  0.149639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.363479E+00 -0.662912E-03  0.493603E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.804656E+00 -0.498267E-01  0.748324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203264E+01  0.602375E-01  0.193584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138072E+01  0.101831E+00  0.100163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124444E+01 -0.463924E-01  0.121776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.559333E+00  0.200678E-01  0.643025E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.448298E+00  0.401790E-01  0.406540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274740E+01 -0.155867E+00  0.218524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.775742E+00  0.947228E-02  0.867306E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147381E+01  0.106091E+00  0.107998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106794E+01 -0.813593E-01  0.799905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.313449E+00  0.108680E-01  0.434284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231739E+01  0.582644E-01  0.221365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157190E+01 -0.826296E-02  0.160190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186414E+01  0.547424E-01  0.179075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281085E+01  0.152816E+00  0.227725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238873E+01 -0.522053E-01  0.229599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102689E+01  0.714058E-01  0.840980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178094E+01  0.962605E-01  0.151637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.746434E+00  0.204135E-01  0.820522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155742E+01 -0.834797E-03  0.159070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.584891E+00  0.432766E-01  0.546494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157526E+01  0.395731E-01  0.155763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254723E+01 -0.113835E+00  0.222606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199708E+01  0.266400E-01  0.197685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.684200E+00 -0.523306E-01  0.589613E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158060E+01  0.686786E-01  0.145841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.900485E+00  0.297082E-01  0.941319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224527E+01 -0.145132E+00  0.168355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241206E+01 -0.309104E+00  0.136058E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213418E+01 -0.134995E+00  0.163554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163403E+01 -0.283579E-01  0.163674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188400E+01 -0.877441E-02  0.219821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156976E+01  0.114989E+00  0.111551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.337426E+00  0.165135E-01  0.439722E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205593E+01  0.131010E+00  0.157518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273655E+01 -0.308470E-01  0.265634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117944E+01  0.777838E-01  0.970070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.388160E+00  0.337734E-02  0.515220E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155422E+01  0.774428E-01  0.138611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105474E+01  0.501089E-01  0.101152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186840E+01  0.243515E-01  0.186061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.475067E+00  0.498855E-02  0.594092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110486E+00 -0.626627E-02  0.253551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144818E+01  0.856129E-01  0.121991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163586E+01  0.220919E-01  0.164806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262679E+01 -0.162252E+00  0.199737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197722E+01  0.125178E-01  0.223637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230502E+01  0.145494E+00  0.175241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266986E+01 -0.121610E+00  0.231267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.664468E+00  0.304961E-01  0.707272E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.406316E-01  0.840732E-04  0.196990E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.521310E-01 -0.133726E-01  0.158739E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206479E+01  0.538391E-01  0.198523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177221E+01  0.102840E+00  0.146276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.872238E+00  0.672704E-01  0.686470E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135440E+01  0.100698E+00  0.978617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102779E+00  0.190778E-02  0.253381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.949698E+00  0.440625E-01  0.933546E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.564281E+00  0.715010E-05  0.678158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.713264E+00  0.198090E-01  0.790616E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142749E+01 -0.160901E-01  0.146251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173447E+01  0.111627E+00  0.135218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211091E+01  0.100174E+00  0.184490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226092E+01  0.220664E-01  0.222624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.671599E+00  0.777864E-02  0.772865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199596E+01 -0.129058E+00  0.151960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153837E+01 -0.947710E-01  0.125574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.572260E+00 -0.327372E-01  0.602266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.904128E+00 -0.160971E-01  0.977266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.793235E+00 -0.388427E-01  0.799139E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116157E+01  0.418602E-01  0.115337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194153E+01 -0.815522E-01  0.176431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265439E+01  0.179540E-01  0.299089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136879E+01 -0.703800E-01  0.123032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279758E+01  0.332593E+00  0.175129E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204839E+00  0.339750E-02  0.346214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111567E+01  0.531643E-01  0.105884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.287938E+00 -0.660747E-02  0.419058E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188461E+01 -0.223023E-01  0.187818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.699957E+00 -0.190030E-01  0.780013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.377825E+00 -0.303092E-01  0.406217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.843632E+00 -0.225537E-01  0.907232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.641905E-01 -0.131151E-01  0.174937E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198230E+01  0.104632E+00  0.168229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137971E+01 -0.925539E-01  0.108671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.920096E+00  0.586098E-01  0.816535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159612E+01  0.107665E+00  0.121886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274777E+01 -0.157955E+00  0.217062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115181E+01 -0.648571E-02  0.121629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150973E+01 -0.317384E-01  0.151399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177369E+01  0.109987E+00  0.141153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217830E+01  0.154482E+00  0.151144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114914E+01  0.802740E-01  0.912806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116271E+01 -0.355130E-01  0.117556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.936791E+00  0.538855E-01  0.866572E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267737E+01  0.124572E-01  0.377686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.395405E+00 -0.376025E-01  0.363479E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221007E+01  0.294709E-01  0.217051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167909E+01  0.940193E-02  0.169993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197629E+01  0.120394E+00  0.156639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265099E+01  0.169755E+00  0.196350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211831E+01 -0.147918E+00  0.149925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.551421E+00  0.250264E-01  0.617559E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247734E+01  0.148673E+00  0.192972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190742E+01 -0.131172E-01  0.204894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243993E+01 -0.575953E-01  0.233156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233971E+00 -0.108667E-01  0.358540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245718E+01 -0.503281E-01  0.236452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.313582E+00  0.215494E-01  0.392537E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241944E+01 -0.897768E-02  0.345615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.814721E+00 -0.129125E-01  0.899055E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282171E-01 -0.732842E-02  0.170503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.548949E+00  0.349727E-02  0.663149E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262031E+01 -0.866846E-01  0.241662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216160E+01 -0.284955E+00  0.892110E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263047E+01 -0.131676E+00  0.221487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193543E+00 -0.869017E-02  0.326118E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180129E+01  0.628403E-01  0.170254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258040E+01  0.132727E+00  0.215472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199806E+01  0.134178E+00  0.147719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150387E+01  0.397795E-01  0.148931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244040E+01 -0.132966E+00  0.200048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137337E+00  0.128649E-01  0.255267E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261938E+01 -0.798984E-01  0.243900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195866E+01  0.739680E-02  0.242302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115597E+01  0.723682E-01  0.984472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.907598E+00 -0.607186E-01  0.786518E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.911542E+00  0.564986E-01  0.821761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269318E+01 -0.146816E+00  0.218730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.810450E+00 -0.460499E-01  0.778331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.389553E+00 -0.314554E-01  0.411061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127610E+01 -0.772056E-01  0.108571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143188E+00 -0.100611E-01  0.273297E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113092E+01 -0.863431E-01  0.831662E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.504589E-01  0.915636E-02  0.184557E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275498E+01  0.131757E+00  0.234653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189292E+01 -0.137462E+00  0.131021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280096E+01 -0.166004E+00  0.217155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
