  0.548143E+00 -0.483234E-01 -0.454414E-01  0.654640E-01  0.118437E-01  0.474903E-01  0.434734E-01
  0.505646E+00 -0.590827E-01  0.201616E-01  0.463949E-02  0.223455E-03  0.437246E-02 -0.153511E-02
  0.217346E+01  0.489605E-01 -0.210048E+00  0.958879E-01  0.209957E-01 -0.216759E-01  0.910155E-01
  0.861769E-01  0.762009E-02 -0.226361E-01  0.928949E-01  0.200204E-01 -0.295131E-01  0.857766E-01
  0.256811E+01 -0.226723E+00 -0.109869E+00  0.438860E-01  0.650091E-02  0.393275E-01  0.183595E-01
  0.125491E+01  0.213523E-01 -0.129528E+00  0.973689E-01  0.214840E-01 -0.157709E-01  0.936506E-01
  0.184105E+01 -0.137107E+00  0.124404E+00  0.967068E-05  0.212653E-07  0.713189E-05 -0.653129E-05
  0.236172E+01 -0.189553E+00 -0.135456E+00  0.559590E-01  0.936030E-02  0.453378E-01  0.314370E-01
  0.253285E+01  0.224326E+00 -0.107379E+00  0.435487E-01  0.642610E-02 -0.391156E-01  0.180322E-01
  0.494581E+00 -0.595001E-01  0.152016E-01  0.675045E-02  0.392178E-03  0.651292E-02 -0.173106E-02
  0.281099E+01  0.213024E-01 -0.273430E+00  0.985693E-01  0.218825E-01 -0.762401E-02  0.958068E-01
  0.199842E+01 -0.123654E+00 -0.156677E+00  0.753344E-01  0.146209E-01  0.464758E-01  0.574587E-01
  0.186367E+01  0.928019E-02 -0.213204E+00  0.399585E-03  0.564805E-05 -0.397296E-03  0.423302E-04
  0.686558E+00 -0.592908E-01  0.522852E-01  0.257698E-04  0.925022E-07  0.192470E-04 -0.171356E-04
  0.675381E+00 -0.680089E-01  0.382441E-01  0.136698E-02  0.357380E-04  0.118651E-02 -0.677904E-03
  0.124998E+01  0.298970E-01 -0.127360E+00  0.958468E-01  0.209822E-01 -0.218121E-01  0.909428E-01
  0.178204E+01  0.173368E+00  0.473298E-01  0.627477E-02  0.351465E-03 -0.602786E-02 -0.170710E-02
  0.309294E-01 -0.197834E-02 -0.187034E-01  0.982741E-01  0.217843E-01  0.102938E-01  0.952747E-01
  0.232687E+01  0.204498E+00 -0.104770E+00  0.454509E-01  0.685171E-02 -0.402814E-01  0.199060E-01
  0.279712E+01  0.259669E+00  0.842191E-01  0.501328E-02  0.250997E-03 -0.474873E-02 -0.158731E-02
  0.137972E+00  0.214677E-01 -0.189629E-01  0.632883E-01  0.112582E-01 -0.472342E-01  0.405905E-01
  0.269047E+01  0.222750E+00 -0.140175E+00  0.517411E-01  0.832221E-02 -0.436080E-01  0.265749E-01
  0.154429E+01  0.156939E+00 -0.170797E-01  0.220277E-01  0.231173E-02 -0.218065E-01  0.208579E-02
  0.129849E+00  0.223782E-01  0.166573E-01  0.290850E-03  0.350743E-05 -0.232332E-03 -0.174938E-03
  0.260690E+01  0.253550E+00 -0.315580E-01  0.228828E-01  0.244765E-02 -0.226123E-01  0.251279E-02
  0.128946E+01 -0.765954E-01 -0.110499E+00  0.791524E-01  0.157464E-01  0.449034E-01  0.632522E-01
  0.151440E+01 -0.151497E+00  0.333281E-01  0.778783E-02  0.485971E-03  0.757405E-02 -0.174583E-02
  0.145709E+01 -0.132393E+00  0.702008E-01  0.168207E-02  0.487810E-04  0.147985E-02 -0.798144E-03
  0.136583E+01 -0.303374E-02 -0.141435E+00  0.988960E-01  0.219914E-01  0.211191E-02  0.963968E-01
  0.146646E+01  0.150573E+00 -0.651111E-02  0.185811E-01  0.179099E-02 -0.184859E-01  0.567485E-03
  0.949401E+00  0.649493E-01 -0.802030E-01  0.745349E-01  0.143888E-01 -0.467105E-01  0.562720E-01
  0.589923E+00 -0.701713E-01 -0.302376E-03  0.166587E-01  0.152036E-02  0.165887E-01 -0.130744E-03
  0.648662E+00  0.713155E-01  0.249966E-01  0.444324E-02  0.209428E-03 -0.417553E-02 -0.150447E-02
  0.854652E+00 -0.221616E-01 -0.918618E-01  0.956825E-01  0.209283E-01  0.223454E-01  0.906522E-01
  0.207139E+01  0.880814E-01 -0.186551E+00  0.880252E-01  0.184670E-01 -0.374254E-01  0.775032E-01
  0.124999E+01  0.103828E+00  0.795907E-01  0.223578E-03  0.236390E-05 -0.176697E-03 -0.136966E-03
  0.137634E+01 -0.558099E-01 -0.131044E+00  0.897762E-01  0.190207E-01  0.350296E-01  0.804420E-01
  0.302267E+00 -0.422732E-01  0.112326E-01  0.646983E-02  0.367980E-03  0.622662E-02 -0.171827E-02
  0.255033E+01  0.242645E+00 -0.614593E-01  0.302753E-01  0.372493E-02 -0.292254E-01  0.697105E-02
  0.226022E+01 -0.175307E+00  0.138878E+00  0.158998E-03  0.141767E-05  0.124107E-03 -0.993781E-04
  0.689095E+00 -0.706819E-01  0.359183E-01  0.192610E-02  0.597729E-04  0.170991E-02 -0.884598E-03
  0.167636E+01  0.154124E+00  0.717364E-01  0.246724E-02  0.866569E-04 -0.222744E-02 -0.105750E-02
  0.144599E+01  0.148213E+00  0.135825E-01  0.123807E-01  0.974100E-03 -0.122773E-01 -0.126506E-02
  0.222087E+01  0.151167E+00 -0.159888E+00  0.694887E-01  0.129526E-01 -0.475392E-01  0.489992E-01
  0.204310E+01 -0.184319E+00 -0.867184E-01  0.430801E-01  0.632266E-02  0.388178E-01  0.175812E-01
  0.276522E+01  0.257953E+00  0.799339E-01  0.534891E-02  0.276620E-03 -0.508780E-02 -0.162748E-02
  0.204046E+01 -0.193128E+00 -0.640039E-01  0.349160E-01  0.461340E-02  0.330043E-01  0.104192E-01
  0.183353E+01  0.176395E+00 -0.538911E-01  0.333742E-01  0.431124E-02 -0.317840E-01  0.922124E-02
  0.113273E+01 -0.985097E-01  0.686122E-01  0.475913E-03  0.734137E-05  0.388886E-03 -0.274240E-03
  0.182970E+01  0.156397E+00  0.971074E-01  0.901088E-03  0.191265E-04 -0.762315E-03 -0.480071E-03
  0.181607E+00 -0.199932E-01 -0.258165E-01  0.759137E-01  0.147899E-01  0.462864E-01  0.583242E-01
  0.800864E-01 -0.163060E-01 -0.166779E-01  0.683530E-01  0.126363E-01  0.475844E-01  0.474150E-01
  0.228964E+01  0.275229E+00 -0.144653E-01  0.345352E-01  0.453813E-02 -0.390967E-02  0.340117E-01
  0.231918E+01 -0.329554E-01 -0.226685E+00  0.977079E-01  0.215963E-01  0.139980E-01  0.942576E-01
  0.234865E+01 -0.675524E-01 -0.221713E+00  0.939017E-01  0.203468E-01  0.272534E-01  0.875260E-01
  0.628975E-01  0.168993E-01 -0.136845E-01  0.602597E-01  0.104598E-01 -0.466344E-01  0.367022E-01
  0.168294E+01 -0.147372E+00  0.859526E-01  0.118542E-02  0.288599E-04  0.101969E-02 -0.603840E-03
  0.226764E+01  0.222522E+00 -0.284444E-01  0.230683E-01  0.247746E-02 -0.227861E-01  0.260794E-02
  0.257967E+01  0.212952E+00 -0.136611E+00  0.523655E-01  0.847331E-02 -0.438908E-01  0.272754E-01
  0.265515E+01  0.192167E+00  0.175044E+00  0.807834E-05  0.162356E-07 -0.594708E-05 -0.546732E-05
  0.181292E+01  0.146922E+00 -0.108344E+00  0.570296E-01  0.963020E-02 -0.457066E-01  0.327191E-01
  0.106110E+01  0.986077E-01 -0.561360E-01  0.485817E-01  0.757171E-02 -0.420425E-01  0.231361E-01
  0.115502E+01 -0.104571E+00 -0.630290E-01  0.503618E-01  0.799165E-02  0.429517E-01  0.250518E-01
  0.281413E+01  0.156756E+00 -0.225397E+00  0.790602E-01  0.157189E-01 -0.449509E-01  0.631098E-01
  0.170014E+01  0.156758E+00 -0.712404E-01  0.421591E-01  0.612099E-02 -0.382204E-01  0.167069E-01
  0.182390E+01 -0.212060E-01 -0.182329E+00  0.981401E-01  0.217397E-01  0.112903E-01  0.950336E-01
  0.250624E+01  0.152724E-01 -0.310583E+00  0.417413E-03  0.603023E-05 -0.414915E-03  0.451945E-04
  0.254323E+01 -0.206636E+00  0.140106E+00  0.563628E-03  0.946180E-05  0.464548E-03 -0.319033E-03
  0.178032E+01 -0.146000E+00  0.104516E+00  0.394022E-03  0.553052E-05  0.319046E-03 -0.231155E-03
  0.171420E+01  0.139996E+00 -0.102450E+00  0.567681E-01  0.956405E-02 -0.456193E-01  0.324042E-01
  0.123249E+01 -0.117218E+00  0.543764E-01  0.248872E-02  0.877908E-04  0.224816E-02 -0.106386E-02
  0.272491E+01 -0.209685E+00  0.164238E+00  0.180009E-03  0.170776E-05  0.141119E-03 -0.111740E-03
  0.204786E+01 -0.153649E+00 -0.134403E+00  0.629480E-01  0.111676E-01  0.471806E-01  0.401463E-01
  0.176844E+01  0.160312E+00  0.784160E-01  0.215543E-02  0.707595E-04 -0.192808E-02 -0.960915E-03
  0.246616E+01 -0.192979E+00 -0.146973E+00  0.581368E-01  0.991200E-02  0.460566E-01  0.340651E-01
  0.269718E+01 -0.610908E-01 -0.256631E+00  0.957637E-01  0.209549E-01  0.220838E-01  0.907959E-01
  0.118684E+01 -0.974431E-01 -0.783266E-01  0.600034E-01  0.103932E-01  0.465713E-01  0.363799E-01
  0.421828E+00  0.538757E-01  0.961059E-02  0.913126E-02  0.616994E-03 -0.895164E-02 -0.169331E-02
  0.117244E+01 -0.105617E+00  0.643918E-01  0.980343E-03  0.217046E-04  0.833532E-03 -0.515582E-03
  0.205243E+01  0.190862E+00  0.735899E-01  0.375289E-02  0.162567E-03 -0.348693E-02 -0.137805E-02
  0.664476E+00 -0.434578E-01 -0.635916E-01  0.795476E-01  0.158645E-01  0.446942E-01  0.638636E-01
  0.145264E+01 -0.147664E+00 -0.230014E-01  0.246280E-01  0.273292E-02  0.242324E-01  0.344345E-02
  0.219509E+01 -0.242311E+00 -0.158639E-01  0.345270E-01  0.453652E-02  0.394427E-02  0.339996E-01
  0.258195E-01  0.770034E-02 -0.166431E-01  0.883898E-01  0.185818E-01 -0.369598E-01  0.781117E-01
  0.176704E+01  0.977795E-01 -0.149138E+00  0.806717E-01  0.162019E-01 -0.440463E-01  0.656152E-01
  0.138519E+01  0.218818E-01 -0.141566E+00  0.975527E-01  0.215449E-01 -0.148392E-01  0.939795E-01
  0.493747E+00  0.516533E-01 -0.330738E-01  0.523041E-01  0.845841E-02 -0.438634E-01  0.272062E-01
  0.260507E+01  0.291437E+00 -0.178937E-01  0.345826E-01  0.454748E-02 -0.370217E-02  0.340818E-01
  0.708958E+00  0.796994E-01  0.150599E-01  0.877665E-02  0.581405E-03 -0.858786E-02 -0.171471E-02
  0.224295E+01 -0.128399E+00 -0.181180E+00  0.785283E-01  0.155605E-01  0.452151E-01  0.622909E-01
  0.472034E+00  0.591715E-01 -0.446225E-02  0.202414E-01  0.203631E-02 -0.200994E-01  0.125747E-02
  0.159956E+01 -0.238121E-03 -0.162945E+00  0.989229E-01  0.220004E-01  0.143955E-03  0.964453E-01
  0.300310E+00 -0.104632E-01 -0.422850E-01  0.955226E-01  0.208759E-01  0.228483E-01  0.903699E-01
  0.866638E-01 -0.191196E-01 -0.143888E-01  0.577262E-01  0.980719E-02  0.459306E-01  0.335636E-01
  0.103680E+01 -0.293491E-01 -0.107292E+00  0.948148E-01  0.206442E-01  0.249119E-01  0.891238E-01
  0.202622E+01 -0.145267E+00 -0.140576E+00  0.664551E-01  0.121137E-01  0.475552E-01  0.448111E-01
  0.645384E+00 -0.752666E-01  0.484648E-03  0.161460E-01  0.145071E-02  0.160779E-01 -0.298011E-03
  0.140538E+01 -0.138573E+00  0.430367E-01  0.533248E-02  0.275346E-03  0.507117E-02 -0.162566E-02
  0.190403E+01  0.173816E+00 -0.789856E-01  0.421567E-01  0.612047E-02 -0.382188E-01  0.167047E-01
  0.235484E+01 -0.225188E+00  0.572229E-01  0.678886E-02  0.395531E-03  0.655215E-02 -0.173251E-02
  0.132601E+01 -0.131950E-01 -0.137176E+00  0.983854E-01  0.218213E-01  0.938072E-02  0.954752E-01
  0.346384E+00  0.104361E-01 -0.466406E-01  0.961160E-01  0.210707E-01 -0.208996E-01  0.914194E-01
  0.253996E+01 -0.178438E+00 -0.174178E+00  0.667534E-01  0.121954E-01  0.475682E-01  0.452167E-01
  0.157719E+01 -0.576524E-01 -0.150205E+00  0.912956E-01  0.195056E-01  0.325773E-01  0.830249E-01
  0.152714E+01  0.128538E+00 -0.889077E-01  0.548587E-01  0.908558E-02 -0.449283E-01  0.301393E-01
  0.280182E+01  0.738219E-01 -0.263262E+00  0.946196E-01  0.205805E-01 -0.254399E-01  0.887813E-01
  0.119376E+00 -0.675886E-02 -0.260730E-01  0.952098E-01  0.207734E-01  0.237912E-01  0.898185E-01
  0.781636E+00  0.713789E-01 -0.511056E-01  0.560239E-01  0.937658E-02 -0.453609E-01  0.315141E-01
  0.242753E+01 -0.104988E+00 -0.214733E+00  0.873745E-01  0.182626E-01  0.382168E-01  0.764216E-01
  0.182909E+00 -0.325716E-01  0.362423E-02  0.115926E-01  0.882581E-03  0.114731E-01 -0.140569E-02
  0.157955E+01 -0.117001E+00  0.110752E+00  0.512179E-07  0.819631E-11  0.370402E-07 -0.353737E-07
  0.111275E+01 -0.656512E-01 -0.983071E-01  0.801776E-01  0.160533E-01  0.443409E-01  0.648431E-01
  0.135210E+01  0.117672E+00  0.762308E-01  0.728945E-03  0.139164E-04 -0.609221E-03 -0.400022E-03
  0.187118E+01 -0.841681E-01 -0.167998E+00  0.869010E-01  0.181143E-01  0.387626E-01  0.756381E-01
  0.101910E+00 -0.231706E-01  0.102337E-01  0.281071E-02  0.105368E-03  0.256031E-02 -0.115489E-02
  0.204087E+01  0.179937E+00 -0.950422E-01  0.463351E-01  0.705262E-02 -0.407991E-01  0.208000E-01
  0.222778E+01 -0.139448E+00 -0.171025E+00  0.743203E-01  0.143267E-01  0.467683E-01  0.559551E-01
  0.208728E+01  0.190951E+00  0.818648E-01  0.301130E-02  0.116847E-03 -0.275606E-02 -0.120764E-02
  0.222809E+01  0.198017E+00  0.974543E-01  0.211799E-02  0.689241E-04 -0.189234E-02 -0.948770E-03
  0.262919E+01  0.202945E+00  0.158580E+00  0.184606E-03  0.177359E-05 -0.144854E-03 -0.114427E-03
  0.329097E+00  0.418815E-01 -0.195162E-01  0.428224E-01  0.626602E-02 -0.386522E-01  0.173349E-01
  0.726608E+00  0.379446E-02 -0.826445E-01  0.987997E-01  0.219593E-01 -0.451242E-02  0.962227E-01
  0.564566E+00 -0.535174E-01 -0.416944E-01  0.589199E-01  0.101130E-01  0.462842E-01  0.350293E-01
  0.801526E+00 -0.723462E-01  0.528864E-01  0.336674E-03  0.436816E-05  0.270655E-03 -0.200190E-03
  0.224747E+01 -0.211768E+00 -0.682015E-01  0.343593E-01  0.450351E-02  0.325678E-01  0.998077E-02
  0.223469E+01  0.161700E+00  0.151092E+00  0.121970E-05  0.952505E-09 -0.887462E-06 -0.836714E-06
  0.104794E+01 -0.319702E-01 -0.107609E+00  0.941307E-01  0.204212E-01  0.266953E-01  0.879256E-01
  0.547734E+00 -0.329859E-01 -0.575065E-01  0.840005E-01  0.172150E-01  0.416200E-01  0.709049E-01
  0.360112E+00 -0.438195E-01  0.220518E-01  0.198375E-02  0.624764E-04  0.176458E-02 -0.904221E-03
  0.174137E+01  0.894020E-01 -0.151573E+00  0.833438E-01  0.170135E-01 -0.421642E-01  0.698491E-01
  0.121645E+01  0.285536E-01 -0.124509E+00  0.959808E-01  0.210262E-01 -0.213642E-01  0.911799E-01
  0.193017E+01  0.938978E-01 -0.168989E+00  0.847248E-01  0.174382E-01 -0.409785E-01  0.720762E-01
  0.656087E+00  0.699180E-01  0.304267E-01  0.291007E-02  0.111005E-03 -0.265716E-02 -0.118139E-02
  0.963615E+00 -0.102897E+00  0.182887E-01  0.915322E-02  0.619221E-03  0.897417E-02 -0.169181E-02
  0.144867E+01  0.145369E+00 -0.330550E-01  0.287518E-01  0.344733E-02 -0.279186E-01  0.594460E-02
  0.110583E+01 -0.106832E+00 -0.491050E-01  0.424580E-01  0.618622E-02  0.384161E-01  0.169889E-01
  0.123566E+01 -0.978491E-01  0.848385E-01  0.391003E-04  0.172884E-06  0.294184E-04 -0.257559E-04
  0.279438E+01 -0.202310E+00 -0.182904E+00  0.640972E-01  0.114748E-01  0.473472E-01  0.416537E-01
  0.120375E+01 -0.706133E-01 -0.105047E+00  0.800000E-01  0.160000E-01  0.444430E-01  0.645663E-01
  0.503466E+00 -0.612573E-01  0.109467E-01  0.912051E-02  0.615905E-03  0.894062E-02 -0.169403E-02
  0.664048E+00 -0.761617E-01  0.112161E-01  0.102272E-01  0.731345E-03  0.100757E-01 -0.159454E-02
  0.116285E+01 -0.358203E-01 -0.117477E+00  0.938948E-01  0.203445E-01  0.272700E-01  0.875139E-01
  0.276927E+01  0.265570E+00  0.510159E-01  0.867305E-02  0.571140E-03 -0.848159E-02 -0.171995E-02
  0.200348E+01 -0.170556E+00  0.104568E+00  0.955681E-03  0.208908E-04  0.811326E-03 -0.504619E-03
  0.249866E+00  0.301467E-01 -0.246240E-01  0.605604E-01  0.105382E-01 -0.467060E-01  0.370817E-01
  0.145424E+01  0.149522E+00 -0.457247E-02  0.179451E-01  0.169982E-02 -0.178614E-01  0.324251E-03
  0.235204E+01  0.181220E+00  0.144997E+00  0.141698E-03  0.119270E-05 -0.110177E-03 -0.890951E-04
  0.169726E+01 -0.243543E-01 -0.170189E+00  0.977450E-01  0.216086E-01  0.137883E-01  0.943241E-01
  0.237915E+01 -0.128383E+00 -0.196329E+00  0.807412E-01  0.162229E-01  0.440037E-01  0.657239E-01
  0.821420E+00 -0.912074E-01 -0.656838E-02  0.200632E-01  0.200949E-02  0.199274E-01  0.117969E-02
  0.172136E+01  0.162669E+00 -0.621459E-01  0.379224E-01  0.522189E-02 -0.352766E-01  0.128997E-01
  0.718222E+00 -0.730071E-01  0.372501E-01  0.190237E-02  0.586716E-04  0.168744E-02 -0.876433E-03
  0.210459E+01 -0.105796E+00 -0.180651E+00  0.835134E-01  0.170655E-01  0.420269E-01  0.701213E-01
  0.180869E+01  0.141890E+00  0.114236E+00  0.131410E-03  0.106519E-05 -0.101929E-03 -0.829325E-04
  0.125424E+01  0.123270E+00  0.449634E-01  0.415279E-02  0.189232E-03 -0.388500E-02 -0.145488E-02
  0.687466E+00 -0.617742E-01 -0.494600E-01  0.598666E-01  0.103577E-01  0.465369E-01  0.362084E-01
  0.239289E+01 -0.122302E+00 -0.201652E+00  0.826673E-01  0.168068E-01  0.426895E-01  0.687679E-01
  0.178376E+01 -0.170037E+00 -0.586562E-01  0.357226E-01  0.477418E-02  0.336281E-01  0.110662E-01
  0.146362E+00 -0.254907E-01 -0.146777E-01  0.489322E-01  0.765381E-02  0.422270E-01  0.235088E-01
  0.256897E+00  0.381577E-01 -0.104820E-01  0.315428E-01  0.396129E-02 -0.302885E-01  0.786554E-02
  0.169155E+01  0.111991E+00 -0.129750E+00  0.725025E-01  0.138043E-01 -0.471744E-01  0.532976E-01
  0.220221E+01 -0.162058E+00 -0.146291E+00  0.640446E-01  0.114606E-01  0.473404E-01  0.415842E-01
  0.123614E+01  0.710822E-01 -0.108308E+00  0.806448E-01  0.161938E-01 -0.440628E-01  0.655730E-01
  0.627618E+00 -0.514441E-01 -0.526850E-01  0.683967E-01  0.126485E-01  0.475836E-01  0.474756E-01
  0.149986E+01 -0.153762E+00 -0.254889E-02  0.172537E-01  0.160253E-02  0.171789E-01  0.734724E-04
  0.145517E+01 -0.148355E+00 -0.198523E-01  0.233997E-01  0.253105E-02  0.230957E-01  0.278026E-02
  0.942944E+00 -0.423429E-01 -0.934661E-01  0.887578E-01  0.186980E-01  0.364729E-01  0.787277E-01
  0.837323E+00  0.872303E-01 -0.319717E-01  0.370033E-01  0.503322E-02 -0.345974E-01  0.121215E-01
  0.863407E+00  0.946081E-01 -0.114759E-01  0.227087E-01  0.241977E-02 -0.224489E-01  0.242430E-02
  0.137902E+01  0.136173E+00  0.425976E-01  0.527938E-02  0.271244E-03 -0.501747E-02 -0.161966E-02
  0.262989E+01 -0.245507E+00 -0.780619E-01  0.341154E-01  0.445565E-02  0.323751E-01  0.979078E-02
  0.715026E-01  0.212797E-01 -0.741887E-02  0.359411E-01  0.481806E-02 -0.337954E-01  0.112438E-01
  0.199298E+01  0.129964E+00 -0.150825E+00  0.725566E-01  0.138197E-01 -0.471644E-01  0.533759E-01
  0.188449E+01 -0.175677E+00 -0.700436E-01  0.389060E-01  0.542637E-02  0.359878E-01  0.137517E-01
  0.211682E+01  0.196425E+00 -0.756073E-01  0.380926E-01  0.525709E-02 -0.354008E-01  0.130457E-01
  0.888748E-01 -0.222628E-01  0.931279E-02  0.317974E-02  0.126786E-03  0.292112E-02 -0.124968E-02
  0.156152E+01 -0.324191E-01 -0.156119E+00  0.964909E-01  0.211941E-01  0.195361E-01  0.920850E-01
  0.193281E+01 -0.152026E+00  0.119815E+00  0.168388E-03  0.154509E-05  0.131697E-03 -0.104920E-03
  0.189978E+01  0.142820E+00 -0.126114E+00  0.632768E-01  0.112552E-01 -0.472325E-01  0.405754E-01
  0.240074E+01  0.109819E+00 -0.209527E+00  0.859865E-01  0.178291E-01 -0.397497E-01  0.741334E-01
  0.246069E+01 -0.164355E-01 -0.286913E+00  0.424717E-03  0.618921E-05  0.422131E-03  0.463859E-04
  0.231011E+01 -0.204517E+00 -0.101311E+00  0.444967E-01  0.663708E-02  0.397054E-01  0.189575E-01
  0.486058E-01 -0.203535E-01 -0.178831E-02  0.208999E-01  0.213649E-02  0.207324E-01  0.155267E-02
  0.185044E+01  0.183587E+00  0.298427E-01  0.967904E-02  0.673338E-03 -0.951356E-02 -0.165001E-02
  0.104103E+01  0.111605E+00 -0.204389E-02  0.173387E-01  0.161440E-02 -0.172631E-01  0.103545E-03
  0.716453E+00  0.699659E-01 -0.423764E-01  0.505156E-01  0.802829E-02 -0.430270E-01  0.252200E-01
  0.196211E+01 -0.174994E+00  0.888504E-01  0.193113E-02  0.600073E-04  0.171468E-02 -0.886323E-03
  0.132457E+01 -0.131017E+00 -0.423024E-01  0.344081E-01  0.451312E-02  0.326063E-01  0.100190E-01
  0.255188E+01 -0.241529E+00 -0.662525E-01  0.315192E-01  0.395683E-02  0.302689E-01  0.784851E-02
  0.105653E+01  0.546451E-01 -0.989628E-01  0.848643E-01  0.174812E-01 -0.408498E-01  0.723024E-01
  0.273359E+01  0.240481E+00  0.116347E+00  0.222304E-02  0.741150E-04 -0.199274E-02 -0.982545E-03
  0.148338E+01 -0.110969E+00 -0.104268E+00  0.654362E-01  0.118362E-01  0.474880E-01  0.434362E-01
  0.162100E+01 -0.262405E-01 -0.162814E+00  0.974360E-01  0.215062E-01  0.154385E-01  0.937705E-01
  0.787578E+00  0.878407E-01 -0.932160E-02  0.218806E-01  0.228862E-02 -0.216671E-01  0.201431E-02
  0.160901E+00 -0.291452E-01 -0.980539E-02  0.352151E-01  0.467281E-02  0.332368E-01  0.106575E-01
  0.101907E+01 -0.492691E-01 -0.979068E-01  0.868137E-01  0.180871E-01  0.388605E-01  0.754940E-01
  0.141023E+01 -0.118836E+00 -0.840351E-01  0.556037E-01  0.927130E-02  0.452089E-01  0.310157E-01
  0.113713E+01  0.111919E+00  0.445323E-01  0.352915E-02  0.148249E-03 -0.326535E-02 -0.133057E-02
  0.154139E+01  0.102397E+00 -0.119802E+00  0.728193E-01  0.138949E-01 -0.471142E-01  0.537572E-01
  0.214474E+01 -0.191742E+00  0.928498E-01  0.221751E-02  0.738385E-04  0.198745E-02 -0.980790E-03
  0.155067E+01  0.160794E-01 -0.157635E+00  0.983191E-01  0.217993E-01 -0.993533E-02  0.953558E-01
  0.157768E+01  0.159368E+00  0.223944E-01  0.104752E-01  0.758101E-03 -0.103297E-01 -0.156555E-02
  0.264108E+01  0.247527E+00 -0.750248E-01  0.332304E-01  0.428340E-02 -0.316683E-01  0.911213E-02
  0.176875E+01 -0.176395E+00 -0.272694E-01  0.245616E-01  0.272189E-02  0.241715E-01  0.340667E-02
  0.174455E+01 -0.944112E-01 -0.148851E+00  0.815392E-01  0.164640E-01  0.434904E-01  0.669788E-01
  0.782817E+00 -0.697567E-01 -0.534770E-01  0.583632E-01  0.996997E-02  0.461241E-01  0.343429E-01
  0.168671E+01  0.844839E-01 -0.148618E+00  0.842081E-01  0.172789E-01 -0.414406E-01  0.712399E-01
  0.721834E+00 -0.549227E-02 -0.821095E-01  0.986619E-01  0.219134E-01  0.655712E-02  0.959739E-01
  0.125444E+01 -0.129363E+00  0.220723E-01  0.939725E-02  0.644149E-03  0.922452E-02 -0.167382E-02
  0.327676E+00 -0.430534E-01 -0.164105E-01  0.378708E-01  0.521124E-02  0.352388E-01  0.128555E-01
  0.583228E+00  0.688318E-01  0.100169E-01  0.102908E-01  0.738173E-03 -0.101408E-01 -0.158734E-02
  0.362189E+00 -0.328469E-02 -0.491365E-01  0.986622E-01  0.219135E-01  0.655311E-02  0.959744E-01
  0.186185E+01  0.134637E+00 -0.129842E+00  0.663365E-01  0.120813E-01 -0.475492E-01  0.446503E-01
  0.126983E+01 -0.123616E+00  0.481073E-01  0.368655E-02  0.158276E-03  0.342115E-02 -0.136432E-02
  0.146522E+01  0.136498E+00  0.636295E-01  0.245744E-02  0.861411E-04 -0.221798E-02 -0.105459E-02
  0.234715E+01 -0.217139E+00 -0.806650E-01  0.372979E-01  0.509344E-02  0.348166E-01  0.123690E-01
  0.159150E+01 -0.144981E+00  0.727369E-01  0.200206E-02  0.633434E-04  0.178197E-02 -0.910391E-03
  0.185437E+01  0.162536E+00  0.911671E-01  0.138011E-02  0.362540E-04 -0.119864E-02 -0.683119E-03
  0.412604E+00 -0.218404E-01 -0.492535E-01  0.891210E-01  0.188129E-01  0.359748E-01  0.793375E-01
  0.208839E+01 -0.175860E+00 -0.110814E+00  0.517838E-01  0.833251E-02  0.436276E-01  0.266226E-01
  0.219031E+01  0.189311E+00 -0.106531E+00  0.482276E-01  0.748907E-02 -0.418535E-01  0.227617E-01
  0.263202E+01 -0.224844E+00  0.126148E+00  0.137882E-02  0.362030E-04  0.119745E-02 -0.682606E-03
  0.952036E+00 -0.103438E+00 -0.128687E-02  0.170519E-01  0.157451E-02  0.169791E-01  0.302410E-05
  0.872704E+00  0.372687E-01 -0.886398E-01  0.899768E-01  0.190845E-01 -0.347275E-01  0.807813E-01
  0.208262E+01  0.197497E+00  0.630981E-01  0.512407E-02  0.259363E-03 -0.486054E-02 -0.160126E-02
  0.184996E+01  0.632322E-01 -0.174872E+00  0.920645E-01  0.197526E-01 -0.311746E-01  0.843437E-01
  0.124015E+01 -0.569321E-01 -0.116781E+00  0.874295E-01  0.182798E-01  0.381518E-01  0.765128E-01
  0.208083E+01  0.204330E+00 -0.341676E-01  0.252761E-01  0.284151E-02 -0.248254E-01  0.380889E-02
  0.216758E+00  0.276834E-01  0.228302E-01  0.953330E-04  0.658187E-06 -0.732400E-04 -0.610232E-04
  0.111726E+01 -0.786472E-01 -0.888090E-01  0.716650E-01  0.135658E-01  0.473130E-01  0.520896E-01
  0.358814E+00  0.464865E-01 -0.152889E-01  0.347661E-01  0.458372E-02 -0.328872E-01  0.103005E-01
  0.220874E+00  0.272860E-01  0.238819E-01  0.313353E-04  0.124033E-06 -0.234805E-04 -0.207498E-04
  0.168254E+01  0.331863E-02 -0.182125E+00  0.199029E-03  0.198545E-05 -0.198462E-03  0.148802E-04
  0.282520E+01 -0.248234E+00  0.119649E+00  0.224632E-02  0.752821E-04  0.201504E-02 -0.989902E-03
  0.959478E+00  0.103934E+00  0.637284E-02  0.136579E-01  0.112866E-02 -0.135751E-01 -0.990346E-03
  0.213622E+01 -0.268637E+00 -0.109168E-01  0.345249E-01  0.453612E-02  0.395276E-02  0.339966E-01
  0.214201E+00  0.291877E-01  0.204660E-01  0.455187E-03  0.686705E-05 -0.371133E-03 -0.263455E-03
