  0.248144E+01  0.252691E+00  0.188990E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251692E+01  0.387052E+00 -0.498874E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242226E+01 -0.159987E-01  0.285106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282663E+01 -0.113265E-01 -0.422034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183146E+01  0.183927E+00 -0.139238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216879E+01 -0.896222E-02 -0.286463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259612E+01 -0.916814E-02 -0.386133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261115E+01  0.377144E+00  0.108755E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234456E+01 -0.186045E-01 -0.234700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202061E+01 -0.765203E-02  0.256416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256032E+01  0.188984E-01 -0.265776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197189E+01 -0.574742E-02  0.250123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203388E+01  0.153417E-01 -0.215317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197377E+01 -0.940099E-02  0.238586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164282E+01 -0.171296E+00  0.414067E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202719E+01  0.115101E-01 -0.240577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181493E+01  0.203850E+00  0.865006E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181578E+01 -0.854010E-02  0.204400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218485E+01 -0.110090E-01 -0.279155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225544E+01 -0.283821E+00  0.126211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217820E+01  0.115368E-01  0.274345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224933E+01  0.290220E+00  0.115514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260101E+01  0.273288E+00 -0.188584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193933E+01 -0.248484E+00 -0.118409E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241465E+01  0.814122E-02  0.348985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176366E+01 -0.541270E-02 -0.199444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249258E+01 -0.181583E-01 -0.267263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171061E+01 -0.177865E+00  0.906619E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259840E+01  0.896473E-02  0.387984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249860E+01 -0.101062E-01 -0.357042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196908E+01  0.231846E+00 -0.106567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245039E+01 -0.146123E-01 -0.306834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217636E+01  0.254373E+00  0.141715E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209398E+01 -0.234573E+00 -0.144962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224915E+01  0.493694E-02 -0.320759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189543E+01 -0.211910E+00  0.113162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237422E+01  0.131799E-01  0.304947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216627E+01 -0.273517E+00 -0.112412E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242729E+01 -0.350959E+00  0.834356E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187087E+01  0.125233E-01 -0.200300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251841E+01 -0.938569E-02  0.366452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219245E+01 -0.903031E-02  0.291727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170744E+01  0.189380E+00 -0.210608E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282885E+01  0.122317E-01  0.413365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270655E+01  0.540451E-02  0.432532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197730E+01 -0.228322E+00 -0.117023E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267220E+01 -0.286586E+00 -0.187846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205742E+01  0.154827E-01  0.218790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258238E+01 -0.306907E+00  0.166572E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202165E+01 -0.356688E-02  0.266847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163224E+01  0.171006E+00  0.283912E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263275E+01 -0.579027E-02  0.412785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270465E+01 -0.120030E-01  0.388186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204810E+01 -0.272056E-02 -0.274661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260735E+01  0.383699E+00  0.990426E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252834E+01  0.274895E+00  0.180742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179092E+01 -0.201215E+00 -0.759258E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239909E+01  0.180170E-01 -0.253158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254872E+01  0.260517E+00 -0.190757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203270E+01  0.302149E-02  0.270406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194782E+01  0.217102E+00  0.125337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186972E+01 -0.291247E-02  0.229568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239321E+01  0.163816E-01  0.274722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201806E+01 -0.212039E+00 -0.153554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265341E+01  0.429464E+00 -0.510085E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240511E+01 -0.354288E+00 -0.644692E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243214E+01  0.269474E+00 -0.173124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278756E+01  0.197282E-01  0.284706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244811E+01  0.265517E+00 -0.177744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214798E+01  0.169064E-01  0.222172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255790E+01 -0.297721E+00  0.169668E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229901E+01 -0.292338E+00  0.127467E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246542E+01  0.348818E+00 -0.101858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279456E+01  0.363762E+00  0.155882E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260233E+01 -0.165474E-01  0.312296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234720E+01  0.945961E-02 -0.325855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216878E+01 -0.375098E-03  0.306821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252191E+01  0.174882E-01 -0.283169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247642E+01  0.187252E-01  0.254914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247060E+01 -0.136343E-01  0.321253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211441E+01  0.218950E+00 -0.166195E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170790E+01 -0.181979E+00 -0.725820E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270270E+01 -0.174312E-01  0.316862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244106E+01  0.253288E+00 -0.184680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196521E+01 -0.203857E+00 -0.150515E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259158E+01  0.256460E+00 -0.196226E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278434E+01  0.400336E+00 -0.125351E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181976E+01  0.121576E-01  0.190916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206742E+01  0.275106E+00 -0.517352E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262746E+01 -0.168921E-01 -0.311820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186845E+01  0.862137E-02  0.216659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170786E+01 -0.840702E-02 -0.179086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256476E+01  0.133430E-01 -0.344276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259924E+01 -0.181118E-01  0.286638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242367E+01 -0.282046E+00 -0.162646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200596E+01  0.231603E+00  0.122425E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266281E+01  0.362800E+00  0.135668E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214339E+01  0.161982E-01  0.228836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245575E+01 -0.180417E-01 -0.262712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272609E+01 -0.776778E-02 -0.425782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197658E+01  0.212561E+00 -0.141918E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255550E+01 -0.999309E-02  0.371022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238435E+01  0.173981E-01 -0.259551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245980E+01 -0.378160E+00  0.278827E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263476E+01 -0.404735E+00  0.759824E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260441E+01 -0.143114E-01  0.342035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186410E+01  0.109118E-01 -0.206681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173113E+01 -0.181791E+00 -0.936050E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185837E+01  0.215692E+00 -0.818304E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239847E+01  0.238808E+00  0.189069E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258581E+01  0.375294E+00 -0.103685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172334E+01 -0.180151E+00  0.930022E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256206E+01 -0.998979E-03  0.406100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260634E+01 -0.407151E+00  0.556670E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266674E+01 -0.432212E+00  0.143606E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248986E+01 -0.855090E-02 -0.364735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275866E+01  0.274643E+00 -0.199620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275290E+01 -0.191957E-01  0.291334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277231E+01 -0.453753E+00  0.399368E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244705E+01 -0.268728E+00  0.175487E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257166E+01 -0.266388E+00 -0.189652E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178444E+01  0.181076E-02  0.209000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250794E+01 -0.288647E+00 -0.169520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259807E+01  0.176721E-01 -0.293925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266911E+01 -0.170230E-01  0.317498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191456E+01 -0.127772E-01  0.208429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167795E+01 -0.327372E-02 -0.181018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278235E+01 -0.384268E+00 -0.138921E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282085E+01  0.285640E+00 -0.199011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222213E+01 -0.289603E+00 -0.106892E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242258E+01  0.241343E+00  0.189914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189456E+01  0.567249E-02 -0.231236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187608E+01  0.213771E+00 -0.988822E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220221E+01 -0.279573E+00  0.115617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263893E+01 -0.228193E-02  0.424109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195786E+01  0.221097E+00  0.122231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235908E+01 -0.780291E-02  0.337299E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263764E+01  0.405850E+00  0.752003E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245607E+01  0.243011E+00  0.192054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271934E+01  0.193366E-01  0.282847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199802E+01  0.141570E-01 -0.217281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222588E+01 -0.488570E-02  0.315116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279190E+01 -0.119101E-01 -0.408503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216461E+01  0.781124E-02  0.290491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249639E+01 -0.413287E-02 -0.384436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218040E+01  0.222181E+00  0.174221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234480E+01 -0.884168E-03  0.351199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278458E+01  0.783720E-02  0.439436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243392E+01  0.371741E+00 -0.273267E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255855E+01  0.266167E+00 -0.188618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221095E+01 -0.125129E-01  0.274895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269449E+01  0.357840E+00 -0.145441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241467E+01 -0.368887E+00 -0.867932E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211285E+01 -0.278275E-02 -0.290877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214673E+01 -0.291540E+00  0.630322E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272262E+01 -0.146600E-01  0.362140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205246E+01  0.428156E-02  0.273308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233871E+01  0.258546E+00  0.168438E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204435E+01 -0.426768E-02  0.271310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188120E+01  0.231469E+00 -0.370105E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210212E+01 -0.128391E-01  0.248817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281662E+01 -0.170046E-01 -0.345171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195048E+01  0.145539E-01  0.204559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192375E+01  0.226006E+00 -0.961077E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201812E+01  0.904878E-02  0.250492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222650E+01  0.304718E+00 -0.796470E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222699E+01 -0.143509E-01 -0.263331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247317E+01  0.361543E+00 -0.841047E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224557E+01 -0.464576E-02 -0.320614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283916E+01 -0.122547E-01  0.415396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194388E+01 -0.991596E-02  0.229418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179035E+01 -0.850205E-02 -0.198465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263421E+01  0.370510E+00  0.122189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278622E+01 -0.286765E+00  0.196323E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276154E+01 -0.456817E+00 -0.556597E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235174E+01 -0.968463E-03  0.352912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283012E+01 -0.979890E-02  0.436342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207381E+01  0.105417E-01 -0.256440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212261E+01  0.801141E-02 -0.279600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183252E+01 -0.282636E-02 -0.220300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208902E+01  0.429636E-03  0.286619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212067E+01  0.224698E+00  0.161739E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204933E+01 -0.159099E-01 -0.213370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207705E+01  0.424777E-02  0.279507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252067E+01 -0.265289E+00 -0.185587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222427E+01  0.147996E-01  0.258633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265480E+01 -0.267332E+00  0.195786E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208202E+01 -0.284885E+00  0.158289E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197048E+01  0.240162E+00  0.881606E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187269E+01  0.134991E-01 -0.195181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186321E+01  0.229417E+00  0.635441E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207934E+01  0.867843E-02 -0.266537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190694E+01 -0.234127E+00 -0.574486E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223717E+01  0.138902E-01 -0.269530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259995E+01 -0.349925E+00  0.135208E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266521E+01 -0.170860E-01 -0.315757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228973E+01 -0.805034E-02 -0.319501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163080E+01  0.117610E-02  0.170463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217778E+01 -0.258844E+00  0.136679E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273917E+01  0.131360E-01  0.383951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182596E+01  0.980257E-02  0.202439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231818E+01  0.344623E+00 -0.459189E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236113E+01 -0.354326E+00  0.207608E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213264E+01 -0.240916E+00  0.146868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209276E+01 -0.553812E-02  0.280464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218151E+01  0.176445E-01 -0.219669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.822113E-02 -0.204177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.196976E+00 -0.893372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.219672E-01  0.218642E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.183373E-01  0.430627E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.709379E-01 -0.580477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.566970E-01 -0.275423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.691171E-01 -0.149931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.547116E-01  0.405184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.102525E-01  0.772352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.750724E-01 -0.958246E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.283561E-01 -0.254615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.336404E-01  0.117254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.160936E-01  0.436776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.300071E-01 -0.498446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.405655E-01  0.106191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.165147E-01  0.665976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.211724E+00 -0.124623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.181995E+00 -0.685633E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.137469E-01 -0.208234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.228249E-01  0.213429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.244773E-02  0.341504E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.404970E-01 -0.819097E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.365223E-01 -0.548736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.914301E-01 -0.349847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.131223E-01  0.153992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.640621E-01  0.440534E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.126090E+00 -0.173083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.878507E-01  0.182261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.110729E+00 -0.722223E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.963763E-01  0.226757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.982829E-01  0.186678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.162924E+00  0.430424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.382910E-01 -0.755719E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.165166E+00 -0.186747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.771042E-01  0.174278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
