  0.240373E+01 -0.174022E-01 -0.263015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176371E+01  0.891424E-03 -0.204172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279321E+01  0.444838E+00 -0.727282E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235203E+01 -0.137275E-01  0.295232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174485E+01 -0.864788E-02  0.187208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276232E+01  0.125220E-01  0.395651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247585E+01 -0.109916E-01 -0.345432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270619E+01  0.152143E-01  0.351453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174717E+01  0.189829E+00  0.791181E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282062E+01 -0.377718E+00 -0.149852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206891E+01 -0.858355E-02  0.264454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268340E+01 -0.197268E-01  0.268539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242279E+01 -0.936850E-02  0.344120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276909E+01 -0.343452E+00  0.165778E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258590E+01 -0.403324E+00 -0.523297E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222222E+01 -0.238983E+00 -0.166508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248943E+01  0.349145E+00 -0.109090E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238396E+01  0.278413E+00  0.159355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191806E+01  0.215164E+00  0.116838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239531E+01  0.318071E+00 -0.121785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209669E+01  0.238646E+00 -0.140589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254005E+01 -0.151025E-01 -0.319442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237551E+01 -0.326100E+00 -0.104818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219110E+01 -0.243642E+00 -0.156557E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232783E+01  0.337939E+00  0.571303E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211356E+01 -0.715798E-02 -0.280614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254798E+01  0.177099E-01 -0.284345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259066E+01 -0.165675E-01  0.309789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178047E+01 -0.118956E-01  0.183423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264522E+01 -0.401261E+00  0.862075E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195360E+01 -0.206255E+00 -0.144072E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204366E+01 -0.246540E+00 -0.111049E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249491E+01 -0.372984E+00 -0.718719E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268974E+01  0.191258E-01  0.282552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203165E+01  0.147279E-01 -0.219900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215732E+01  0.230533E+00 -0.162935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174278E+01  0.197381E+00  0.318371E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229887E+01  0.307068E+00 -0.107044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253898E+01  0.799857E-02 -0.379525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198837E+01 -0.220121E+00  0.134560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191112E+01  0.237838E+00  0.440678E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256316E+01  0.405040E+00 -0.225848E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213117E+01  0.277177E+00 -0.904828E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282357E+01 -0.182343E-01  0.323338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206504E+01 -0.249927E-02 -0.279187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268331E+01  0.426431E+00  0.549586E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280620E+01  0.136651E-01  0.392097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237584E+01  0.187446E-01  0.237728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204367E+01  0.661644E-02  0.265369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245278E+01 -0.183177E-01 -0.257760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195899E+01  0.108977E-01  0.228365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212679E+01 -0.165128E-01  0.222410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267855E+01 -0.180000E-01  0.302516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235294E+01 -0.173085E-01 -0.255062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181141E+01 -0.214488E+00  0.329782E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235061E+01  0.336598E+00 -0.750848E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236211E+01  0.178368E-01  0.249304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278809E+01  0.201467E-01  0.274526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256409E+01  0.354031E+00  0.123270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203111E+01  0.210039E+00 -0.158844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236199E+01  0.345836E+00 -0.586747E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231134E+01  0.258662E+00 -0.164153E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173427E+01 -0.194396E+00  0.393228E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275266E+01  0.121418E-01 -0.397455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194836E+01  0.123298E-01 -0.218393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258105E+01 -0.439133E-02  0.404839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182433E+01 -0.472485E-02  0.215690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252957E+01 -0.183497E-01 -0.270443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185641E+01 -0.955539E-02  0.210478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181067E+01 -0.987008E-03 -0.216021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215533E+01 -0.968730E-02 -0.279742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238540E+01  0.336592E+00  0.915185E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248305E+01  0.377763E+00 -0.526297E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260066E+01  0.353072E+00 -0.132368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271317E+01  0.141839E-01  0.366184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177525E+01 -0.203960E+00  0.441885E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256286E+01  0.405454E+00 -0.189813E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183733E+01  0.222844E+00 -0.734813E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181748E+01  0.384152E-03 -0.217889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226650E+01 -0.280364E+00 -0.133495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228206E+01  0.330162E+00 -0.445690E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200962E+01  0.239788E+00 -0.109199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270764E+01  0.967986E-02  0.408705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192919E+01 -0.199736E+00 -0.146162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265454E+01 -0.126692E-01  0.370556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271972E+01 -0.435286E+00  0.552978E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280310E+01  0.135609E-01 -0.392705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204409E+01 -0.266137E+00 -0.639166E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214588E+01 -0.115398E-01  0.267067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226057E+01  0.279013E+00 -0.133593E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193517E+01 -0.231582E+00 -0.887372E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188920E+01 -0.636941E-02  0.228283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185562E+01  0.617829E-02  0.220511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174534E+01  0.102411E-01  0.182131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214516E+01  0.215225E+00 -0.174697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277002E+01 -0.362844E+00 -0.153155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212589E+01 -0.660758E-02 -0.285471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274257E+01 -0.409401E+00  0.106084E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252058E+01 -0.361067E+00  0.102569E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189756E+01 -0.142423E-01  0.195757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229422E+01  0.164736E-01  0.254702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237027E+01 -0.120260E-01 -0.313743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222280E+01  0.153387E-01 -0.253111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204333E+01  0.390648E-02  0.271715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267022E+01 -0.163155E-01  0.328692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230277E+01 -0.339612E+00 -0.206704E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202887E+01 -0.236918E+00 -0.122001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241011E+01 -0.136667E-01  0.308106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239922E+01  0.147672E-01 -0.294679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198687E+01  0.258589E+00 -0.324885E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215167E+01 -0.458981E-02  0.297382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179144E+01 -0.215998E-02 -0.210530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259814E+01 -0.400983E+00  0.656350E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189854E+01 -0.238425E+00  0.240876E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165782E+01  0.185179E-02  0.177006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207121E+01 -0.221021E+00 -0.155400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280442E+01  0.203980E-02 -0.466227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232606E+01 -0.179896E-01 -0.240734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223485E+01 -0.260380E-03 -0.323566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275018E+01  0.272711E+00 -0.199885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259913E+01  0.569042E-02 -0.404896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171495E+01  0.414631E-02 -0.189299E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181113E+01  0.831075E-02  0.204004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165573E+01  0.169314E+00  0.727056E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210136E+01 -0.276355E+00 -0.752322E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265663E+01 -0.372033E+00  0.125678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245919E+01 -0.269261E+00  0.176586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280965E+01  0.407337E+00 -0.124002E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211701E+01 -0.113564E-01 -0.261692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217147E+01 -0.284694E+00  0.945503E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218850E+01 -0.175336E-01  0.222292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206264E+01  0.285529E-02 -0.278151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234561E+01 -0.240265E+00 -0.182535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276964E+01  0.170113E-01  0.336338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234542E+01  0.721615E-02 -0.336613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272401E+01  0.343895E+00  0.159931E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220262E+01  0.272135E+00 -0.126404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230221E+01  0.278716E+00  0.143727E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177967E+01 -0.185719E+00  0.113299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200532E+01  0.126342E-01 -0.229077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227213E+01 -0.632102E-02  0.322200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216062E+01 -0.264451E+00 -0.124292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232215E+01 -0.334334E+00 -0.635375E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239760E+01  0.163731E-01 -0.275668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228305E+01 -0.254646E+00 -0.162960E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220079E+01  0.272719E+00 -0.125061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181830E+01  0.112987E-01 -0.194575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219834E+01 -0.322685E-02 -0.311709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272476E+01 -0.348283E+00  0.157041E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266409E+01 -0.123961E-01  0.375376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240235E+01  0.333935E+00  0.102315E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215784E+01  0.153245E-01 -0.240258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260192E+01  0.379147E+00 -0.103499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252986E+01  0.183109E-03 -0.398262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180957E+01 -0.189300E+00  0.120237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231749E+01 -0.255214E+00 -0.167927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233394E+01 -0.108638E-01  0.314028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203294E+01 -0.243729E+00  0.111748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183705E+01 -0.788324E-02  0.211500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235075E+01  0.185297E-01 -0.236919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220737E+01  0.275588E-02 -0.314696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182834E+01  0.213335E+00 -0.638963E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275352E+01 -0.272079E+00  0.200354E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269348E+01  0.317632E+00  0.172872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269008E+01  0.936089E-02 -0.406914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247838E+01 -0.307790E+00  0.150347E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236067E+01  0.100812E-01 -0.325258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164775E+01 -0.476750E-02  0.171732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267554E+01  0.297180E-02 -0.432071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261340E+01 -0.155466E-01 -0.328462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232532E+01  0.325028E+00 -0.866165E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254932E+01  0.187901E-01 -0.265955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227861E+01  0.171661E-01  0.243297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261648E+01  0.321456E+00  0.161008E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179551E+01 -0.129297E-01 -0.181746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245773E+01  0.159386E-01 -0.292767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260071E+01 -0.368512E+00  0.116209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230740E+01  0.329352E+00 -0.672353E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195942E+01 -0.121483E-01 -0.221864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282105E+01 -0.179183E-01 -0.329146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284014E+01  0.113468E-01 -0.424886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233495E+01 -0.348521E+00 -0.120601E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180911E+01  0.110192E-01 -0.193703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279007E+01  0.454319E+00  0.511867E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215077E+01  0.291570E+00  0.660060E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221115E+01 -0.304333E+00  0.714602E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250941E+01  0.302838E+00 -0.159393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249082E+01  0.839546E-02 -0.365835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261748E+01 -0.385646E+00  0.996030E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278161E+01 -0.433721E+00 -0.861350E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171899E+01  0.184353E+00 -0.739097E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184736E+01  0.162687E-02 -0.225001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236390E+01  0.345770E+00  0.602066E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245634E+01  0.192233E-01 -0.242728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198748E+01  0.559565E-02  0.254334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168371E+01  0.171819E+00 -0.896090E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235522E+01  0.392459E-02 -0.349667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201829E+01 -0.262824E+00 -0.522330E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227546E+01 -0.404521E-02  0.329464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252872E+01  0.607405E-02 -0.386060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169606E+01 -0.186151E+00  0.261164E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206666E+01  0.267365E+00 -0.769340E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178605E+01 -0.111303E-01 -0.188002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175012E+01 -0.188716E+00  0.856095E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222429E+01 -0.383672E-02  0.317108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215761E+01  0.767795E-02  0.289335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262049E+01  0.170585E-01 -0.307927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227640E+01  0.331853E+00  0.289615E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201713E+01  0.262859E+00 -0.508015E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193597E+01  0.143997E-01 -0.202659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181741E+01 -0.217846E+00  0.543137E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161766E+01  0.167219E+00  0.886177E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191229E+01 -0.238979E+00  0.388541E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281019E+01 -0.173359E-01 -0.338101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224492E+01 -0.125040E-01  0.282409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262331E+01 -0.276769E+00  0.188700E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
