  0.272841E+01  0.199832E-01 -0.269528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222888E+01 -0.156192E+00 -0.156025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.338937E+00 -0.235769E-01 -0.407853E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158049E+01  0.102890E+00 -0.124083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.808614E+00  0.533588E-01 -0.728076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169215E+01  0.719917E-01 -0.155605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.550277E+00 -0.372865E-01 -0.550984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200753E+01 -0.943140E-01 -0.176855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254043E+01  0.295495E+00 -0.168977E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164529E+01 -0.286211E-01 -0.164678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242823E+01 -0.973505E-01 -0.218372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136161E+01  0.203549E-01 -0.139604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185551E+00  0.252340E-01 -0.212900E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128156E+01 -0.992597E-01 -0.896084E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885586E+00 -0.474340E-01 -0.850001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.643531E+00  0.412726E-01 -0.627396E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252930E+01 -0.394031E+00 -0.357833E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153320E+01  0.121493E+00 -0.991992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.856721E+00  0.579809E-01 -0.748592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241762E+01  0.288866E+00 -0.156125E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194944E+01 -0.983715E-01 -0.168477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249115E+01  0.959340E-01 -0.225296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.335326E-01 -0.206803E-02 -0.189343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187804E+01  0.269221E-01 -0.186601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129966E+00  0.453273E-02 -0.275374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132759E+01 -0.581787E-03 -0.137953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152743E+01  0.509094E-01 -0.147795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158940E+00 -0.191553E-01 -0.238246E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179286E+01 -0.761600E-01 -0.163873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215537E+01 -0.301621E+00 -0.274810E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205600E+01  0.158118E+00 -0.130295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.934414E+00  0.567055E-01 -0.845758E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.410166E+00  0.292329E-01 -0.449918E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182134E+01 -0.819021E-01 -0.164011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129724E+01  0.550868E-01 -0.123430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.501261E+00 -0.286499E-01 -0.550118E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128552E+01  0.532271E-01 -0.123071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246499E+01  0.302085E+00 -0.152917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188577E+01 -0.726777E-01 -0.174731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277837E+01  0.123413E+00 -0.241563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257262E+01 -0.195990E-01 -0.253973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239885E+01  0.160549E+00 -0.173504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209022E+01 -0.111030E+00 -0.175922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171133E+01  0.723423E-01 -0.157385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267440E+01 -0.208632E+00 -0.158000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.776968E+00 -0.700034E-01 -0.522601E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146728E+01  0.103342E-01 -0.150435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169314E+01 -0.777097E-01 -0.152933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211993E+01  0.143771E+00 -0.154109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135753E+01 -0.432916E-01 -0.133879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161062E+01 -0.729581E-02 -0.163798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125775E+01 -0.849648E-01 -0.100413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279363E+01  0.429021E-01 -0.269268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.770369E+00 -0.201280E-01 -0.843854E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216200E+01 -0.318961E-01 -0.212242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.407050E+00 -0.168370E-01 -0.506428E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.779804E+00  0.448398E-01 -0.752767E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242265E+01 -0.118903E+00 -0.206834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.465991E+00  0.432586E-01 -0.398031E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.991115E+00  0.645257E-01 -0.854004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231974E+01  0.148705E+00 -0.174307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.403857E-01 -0.571331E-02 -0.188289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140607E+01 -0.937106E-01 -0.110866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249900E+01 -0.132050E+00 -0.207070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143744E+01 -0.492691E-01 -0.139610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107613E+00 -0.986623E-05 -0.258539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.642692E+00 -0.215830E-01 -0.718491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233944E+01  0.147941E+00 -0.177319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140647E+01  0.763368E-01 -0.123516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161200E+01 -0.995977E-01 -0.130404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192493E+01 -0.141837E+00 -0.130653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152541E+01 -0.111522E+00 -0.109269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141496E+01 -0.494334E-01 -0.137358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208230E+01  0.158887E+00 -0.133150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236423E+01 -0.176643E+00 -0.152260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243364E+01 -0.194278E+00 -0.140205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.631567E+00  0.388190E-01 -0.629990E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221440E+01  0.591534E-01 -0.211317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.594657E+00  0.649210E-02 -0.703079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258930E+01  0.276240E-01 -0.252382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.440641E+00  0.938941E-02 -0.556686E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248998E+01  0.157445E+00 -0.187402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222828E+01  0.715033E-01 -0.208813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182642E+01 -0.282667E-01 -0.181603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228644E+01 -0.147915E+00 -0.170951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260389E+01 -0.635479E-01 -0.247192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138712E+01 -0.316761E-01 -0.139882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205694E+01  0.918361E-01 -0.183247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118111E+01  0.672849E-01 -0.104745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249630E+01 -0.194895E+00 -0.149027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225947E+01 -0.401443E-01 -0.219948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120572E+00  0.303361E-02 -0.268741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182255E+01  0.958863E-01 -0.156378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.955236E+00  0.801493E-01 -0.658634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256943E+01 -0.408429E-01 -0.248732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129519E+01  0.166537E-01 -0.133946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250302E+00  0.132532E-01 -0.366420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136890E+01  0.735691E-01 -0.121164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272639E+01 -0.126562E+00 -0.234514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.659805E+00  0.605214E-01 -0.469435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186169E+01 -0.144114E+00 -0.119213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232375E+01 -0.107095E+00 -0.202967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160664E+01  0.550325E-01 -0.154061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164524E+01  0.644938E-01 -0.154197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256539E-01  0.457341E-02 -0.177430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.499060E-01  0.591148E-02 -0.196829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277665E+01  0.139124E+00 -0.232684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.714961E+00  0.621628E-01 -0.529562E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.956803E+00  0.687002E-01 -0.779235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100271E+01  0.154718E-01 -0.106989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.481736E+00  0.172995E-01 -0.576932E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115205E+01  0.974663E-01 -0.730855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.538837E+00 -0.405756E-01 -0.513903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269660E+01  0.187455E+00 -0.185537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206831E+00  0.749675E-02 -0.341578E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.813086E+00  0.351338E-02 -0.906098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.361057E+00 -0.186631E-01 -0.454603E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154154E+01  0.381013E-01 -0.152938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204903E+01 -0.893632E-01 -0.183658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213152E+01  0.237880E-01 -0.210485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.586903E+00  0.358894E-01 -0.599766E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245684E+01  0.109797E+00 -0.215341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240146E+00 -0.378510E-02 -0.378432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189095E+01 -0.117031E-01 -0.209000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255848E+01 -0.373002E-01 -0.248270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227156E+01 -0.787264E-01 -0.210450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201182E+00  0.479606E-02 -0.341163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249591E+01 -0.264983E-04 -0.389678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221786E+01  0.135338E+00 -0.173139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127353E+01  0.942452E-01 -0.938264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154627E+01  0.123724E-01 -0.157563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164418E+01  0.125138E+00 -0.110655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269035E+01  0.866270E-01 -0.248508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180599E+01 -0.195966E+00 -0.102854E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141641E+01  0.392927E-02 -0.146063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.683777E+00  0.305248E-01 -0.726433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.583298E+00  0.297058E-01 -0.629016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173824E+01 -0.132388E+00 -0.115497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266849E+01  0.890621E-01 -0.245510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233009E+01  0.148998E-01 -0.279197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160564E+01  0.514777E-01 -0.155188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209712E+01  0.159309E+00 -0.134763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239638E+01 -0.802307E-02 -0.345199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176510E+01 -0.618015E-01 -0.167093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.775695E+00  0.506096E-01 -0.710623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.608178E+00  0.448543E-01 -0.561286E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121323E+01 -0.176163E-01 -0.126222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172981E+01 -0.566800E-01 -0.165475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227961E+01 -0.316559E+00 -0.816303E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213982E+01 -0.554520E-01 -0.205228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194685E+00 -0.221811E-01 -0.255763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131792E+01  0.107541E+00 -0.849825E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246976E+01 -0.330658E+00 -0.126213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279406E+01 -0.296836E+00 -0.192481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.432316E+00  0.103597E-01 -0.547179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277330E+01 -0.617914E-01 -0.263652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203436E+01  0.771595E-02 -0.259504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173028E+01  0.125161E+00 -0.122247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130519E+01  0.665766E-01 -0.118471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.736248E+00 -0.379740E-01 -0.744972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162150E+01 -0.803614E-01 -0.144062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221647E+01 -0.628755E-01 -0.210438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137591E+01 -0.626816E-01 -0.127856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163196E+01 -0.243352E-01 -0.164127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196543E+01 -0.128965E+00 -0.148341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157508E+01 -0.496343E-01 -0.152838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.957432E+00 -0.710754E-01 -0.758425E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126228E+01 -0.883472E-01 -0.980123E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135750E+01 -0.236546E-01 -0.138700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167630E+01  0.717452E-01 -0.154115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162565E+01  0.500981E-01 -0.157570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273391E+01 -0.157959E-01 -0.348746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152424E+00 -0.282150E-02 -0.298384E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148775E+01 -0.688102E-01 -0.136285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256287E+01  0.384966E-03 -0.406582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117850E+01  0.664440E-01 -0.104997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231793E+01  0.110562E+00 -0.200489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250398E+01  0.811780E-01 -0.232272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.463130E+00 -0.122431E-01 -0.572264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.892254E+00 -0.283140E-01 -0.937709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.761758E+00 -0.295043E-02 -0.859108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139062E+01 -0.358659E-01 -0.139200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139227E+01 -0.106859E+00 -0.963726E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219504E+01 -0.127437E+00 -0.176455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239828E+01  0.124146E+00 -0.201104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173844E+01  0.914979E-01 -0.150002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134816E+01 -0.770850E-01 -0.116680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161524E+01 -0.937642E-01 -0.135021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241202E+01  0.315636E-01 -0.235493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252399E+01 -0.339895E-01 -0.245547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211010E+01 -0.111100E+00 -0.178036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150624E+01 -0.118859E+00 -0.985015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241049E+01 -0.193807E+00 -0.137205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.971154E+00  0.448776E-01 -0.951499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252775E+01  0.110918E+00 -0.222074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145905E+00 -0.149972E-01 -0.252553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.512776E+00 -0.138315E-01 -0.615481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105178E+01  0.686725E-01 -0.892477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241885E+00  0.110486E-01 -0.365588E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187322E+01 -0.110923E+00 -0.151901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187589E+01  0.290038E-01 -0.186089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249762E+01 -0.156667E+00 -0.188966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107120E+01  0.737903E-01 -0.874144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168793E+01  0.185081E+00 -0.486021E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160238E+00  0.135155E-01 -0.275531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144687E+01  0.112735E+00 -0.972946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162266E+01  0.132884E+00 -0.979237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
