  0.173533E+01  0.895595E-02 -0.184033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201364E+01 -0.107748E-01 -0.241451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227167E+01 -0.276974E+00 -0.138698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258464E+01  0.195129E-01 -0.257644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186187E+01 -0.699741E-02 -0.219995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169672E+01  0.187101E+00 -0.126355E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279508E+01  0.426290E+00 -0.100337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280936E+01 -0.109937E-01 -0.421252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199397E+01 -0.138428E-01 -0.218668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185983E+01  0.217562E+00 -0.768628E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228031E+01 -0.752278E-02 -0.319562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179606E+01 -0.338754E-02 -0.210531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226135E+01 -0.319082E+00 -0.645814E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276111E+01  0.521941E-02 -0.446752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270801E+01 -0.388417E+00 -0.120558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263168E+01 -0.188935E-01 -0.277700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216634E+01 -0.693769E-02 -0.294210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279542E+01  0.328570E+00 -0.177095E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248112E+01  0.169933E-01 -0.283066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262611E+01  0.414181E+00 -0.497719E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254824E+01 -0.374063E+00 -0.929164E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213492E+01  0.243112E+00 -0.144850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226782E+01 -0.179902E-01 -0.230486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203483E+01  0.236065E+00 -0.125492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167828E+01 -0.181700E+00 -0.257641E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261185E+01  0.351631E+00 -0.135974E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196966E+01 -0.119261E-01 -0.225383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275524E+01  0.105910E-03 -0.455331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198557E+01 -0.831280E-02 -0.245650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213964E+01 -0.274497E+00 -0.999613E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218103E+01  0.297427E+00 -0.703639E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256522E+01  0.158776E-01 -0.314552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214369E+01 -0.136438E-01 -0.251807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212362E+01  0.144583E-01 -0.241007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268022E+01  0.264833E+00 -0.198687E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237226E+01  0.484643E-03 -0.358306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268485E+01 -0.418435E+00 -0.730218E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205623E+01 -0.113134E-01 -0.248227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166917E+01  0.180351E+00 -0.325899E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191928E+01  0.759176E-02 -0.232181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260790E+01  0.336070E+00 -0.148678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216928E+01 -0.246152E+00 -0.149384E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191505E+01  0.224678E+00 -0.943431E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196654E+01 -0.103534E-02 -0.255435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203147E+01  0.271070E+00 -0.216535E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197904E+01  0.481577E-02 -0.253969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188764E+01  0.742000E-02 -0.225058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166600E+01 -0.840114E-02 -0.169120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282615E+01  0.191414E-01 -0.304441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248943E+01 -0.271935E+00 -0.178341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277216E+01  0.347256E+00 -0.163778E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263035E+01 -0.181594E-01 -0.291218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226978E+01 -0.269674E+00 -0.146182E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246038E+01 -0.263893E+00 -0.180183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241477E+01 -0.289750E+00 -0.154891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174628E+01  0.546944E-02 -0.195047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268273E+01  0.427720E+00 -0.511871E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225273E+01 -0.918809E-02 -0.305146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212114E+01  0.234659E+00 -0.151321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181126E+01  0.130091E-01 -0.184743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189317E+01  0.132516E-01 -0.201031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262688E+01  0.400228E-02 -0.417382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164275E+01 -0.101625E-02 -0.173533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216201E+01  0.175786E-01 -0.216971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204354E+01  0.912231E-02 -0.256177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182604E+01 -0.849402E-02 -0.206989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240541E+01 -0.267101E+00 -0.171324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243430E+01  0.374561E-02 -0.369857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234846E+01  0.183869E-01 -0.238733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179093E+01  0.545046E-02 -0.206113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209618E+01  0.286480E+00 -0.293546E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182882E+01  0.210063E+00 -0.769643E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250227E+01  0.269894E-02 -0.389000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213589E+01  0.217404E+00 -0.171328E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241932E+01  0.348532E+00 -0.844267E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271906E+01  0.159491E-01 -0.343583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271160E+01  0.329200E+00 -0.167886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198810E+01 -0.130013E-01 -0.223025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186271E+01  0.198836E+00 -0.124625E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199823E+01  0.123724E-01 -0.229122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254718E+01 -0.146316E-01 -0.326493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214626E+01 -0.142713E-01 -0.247264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216536E+01  0.389805E-02 -0.302248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194401E+01 -0.431046E-02 -0.246206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270444E+01 -0.198046E-01 -0.270032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213769E+01  0.118526E-01 -0.263247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201300E+01 -0.239887E-02 -0.266182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247339E+01  0.367181E+00 -0.731272E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276478E+01 -0.278947E+00 -0.198218E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256244E+01  0.616508E-02 -0.393968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203595E+01  0.237986E+00 -0.122812E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241514E+01  0.117121E-01 -0.326203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186726E+01  0.115043E-01 -0.204662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227137E+01  0.690856E-02 -0.319870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199966E+01  0.251710E+00 -0.754991E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172585E+01  0.154328E-02 -0.194345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205761E+01  0.152997E-01 -0.220424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271960E+01  0.367808E+00 -0.141608E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226272E+01  0.830610E-03 -0.330457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257120E+01 -0.127523E-02 -0.408206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269150E+01  0.128076E-01 -0.377184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280023E+01  0.164515E-01 -0.351428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268260E+01 -0.193416E-01 -0.276845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279596E+01 -0.197380E-01 -0.285776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239622E+01 -0.173918E-01 -0.261798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254142E+01  0.345398E+00 -0.127189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214072E+01 -0.495453E-02 -0.293805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191704E+01 -0.803183E-02 -0.230233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262409E+01  0.338544E+00 -0.149334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173253E+01 -0.190370E+00 -0.615048E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263340E+01  0.533159E-02 -0.414723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254866E+01  0.402729E+00 -0.970960E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194890E+01  0.241984E+00 -0.670546E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277477E+01 -0.188745E-01 -0.301826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197942E+01  0.150911E-01 -0.206421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276093E+01 -0.329215E+00 -0.173302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197897E+01  0.763318E-02 -0.246442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267283E+01 -0.416740E+00 -0.706896E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232447E+01 -0.263097E-02 -0.344350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173879E+01  0.184286E+00 -0.914001E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208354E+01 -0.234351E+00 -0.142554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241286E+01 -0.363092E+00 -0.432505E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282150E+01 -0.331213E+00 -0.178152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265254E+01  0.309068E+00 -0.173524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198240E+01  0.646458E-02 -0.250836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250233E+01 -0.288766E+00 -0.168712E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259575E+01  0.797955E-02 -0.393250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271712E+01  0.188633E-01 -0.292484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217119E+01 -0.285551E+00 -0.926918E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253184E+01 -0.340287E+00 -0.130342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268120E+01  0.152136E-01 -0.346441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252812E+01  0.154368E-01 -0.312933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257944E+01  0.372735E-02 -0.406234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268412E+01 -0.288505E+00 -0.187883E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246915E+01  0.884789E-02 -0.358120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263573E+01 -0.410550E+00 -0.647989E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190339E+01 -0.109734E-02 -0.239433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184683E+01  0.145567E-02 -0.224964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255640E+01 -0.375579E+00 -0.935351E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192541E+01 -0.215285E+00 -0.119730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281226E+01  0.375223E+00 -0.150419E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220848E+01 -0.218447E+00 -0.181116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176504E+01  0.184354E+00 -0.108516E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272153E+01  0.378400E+00 -0.132933E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242691E+01  0.452989E-02 -0.366047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221791E+01  0.316651E+00 -0.321063E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208280E+01 -0.264482E+00 -0.933166E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182716E+01  0.193117E+00 -0.120421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197146E+01  0.245736E+00 -0.728943E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195104E+01 -0.246601E+00 -0.501998E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253261E+01  0.561873E-02 -0.388762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
