  0.792893E+00  0.986850E-01  0.388157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.142977E-01 -0.177043E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.439008E+00 -0.668361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.547458E+00 -0.577230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.847890E+00  0.503640E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.721027E+00  0.231579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.420124E-01 -0.792317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.259209E+00  0.531307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.666171E-01 -0.157641E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.731758E+00 -0.483831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.542544E+00  0.530581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.610340E+00  0.172558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.433898E-02  0.103299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.932659E-01 -0.640271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.324499E+00  0.135869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.578388E+00 -0.273311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.411397E-01 -0.135078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.849731E+00 -0.377358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.226129E+00  0.114048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.234167E+00  0.207899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.654013E-01  0.678008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.247220E+00  0.319148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.653293E+00  0.432474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.808592E+00 -0.160713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.107400E+00  0.289676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.360298E+00 -0.640776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.502278E+00 -0.529937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.370204E+00  0.553880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.248207E+00 -0.544560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.477459E+00  0.100088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.742770E+00  0.648065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.448045E+00 -0.297297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.109049E+00 -0.129238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.528302E+00  0.801755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.562731E-01  0.141691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.293425E-01  0.584629E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.934960E+00  0.326330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.816820E+00 -0.331475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.418858E+00  0.261346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.507001E-01  0.226030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.156738E+00  0.112075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.454981E-01 -0.982544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.210546E+00  0.758242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.407340E+00 -0.365663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.203706E+00  0.216118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.146120E+00  0.625615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.333932E+00 -0.821908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.555784E+00 -0.279377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.754677E+00 -0.558634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.109911E+00 -0.152935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.130302E+00 -0.793653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.538993E+00  0.855381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.123027E-01  0.108636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.771062E-01 -0.809817E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.124398E+00  0.450989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.375379E-01 -0.559905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.307320E+00  0.994126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.156352E+00 -0.128434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.405977E-01 -0.144802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.328419E+00  0.772829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.669303E+00 -0.539053E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.478311E+00  0.833074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.108007E+00 -0.644420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.304571E-01 -0.276857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.380703E+00  0.784301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.242132E-01 -0.131102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.492080E-01 -0.540150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.137964E+00 -0.635722E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.141394E+00  0.379788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.709410E+00 -0.557697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.242864E+00 -0.137751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.281561E-01  0.219432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.497058E-01 -0.111107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.148790E+00  0.839657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.174929E+00  0.742375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.260019E-02 -0.665836E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.231108E+00  0.339749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.221416E-01  0.181223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.396909E+00 -0.255269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.280883E+00  0.663647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.160021E+00  0.641260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.888330E+00  0.998184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.102283E+00  0.489376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.121966E+00  0.173072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.900864E+00  0.296687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.558829E+00 -0.261161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.146758E+00 -0.895350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.642496E-02 -0.154973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.278005E+00  0.552785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.107970E+00 -0.105457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.283356E+00  0.155156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.711618E-01  0.310398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.303992E+00 -0.445406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.893698E-01  0.200554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.396878E+00  0.946725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.117963E+00  0.119843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.218561E-01 -0.931638E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.397515E+00 -0.310141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.597158E-02 -0.386509E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.861828E-02 -0.206639E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.599532E+00  0.692971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.393798E+00 -0.444282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.131251E+00  0.357937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.329289E+00 -0.915377E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.209988E+00  0.604891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.203609E-01  0.232923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.444402E+00 -0.422815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.137019E-01  0.345610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.727419E+00  0.216667E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.450381E+00  0.538910E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.400214E+00 -0.899915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.392623E+00  0.339501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.243550E+00 -0.157396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.125259E+00 -0.429968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.984090E-01  0.101215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.641000E+00 -0.164660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.648199E+00  0.631616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.192684E-01  0.485291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.228953E-02 -0.908740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.380441E+00 -0.211761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.268839E-01 -0.296145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.346163E+00  0.195110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.415926E-01  0.559231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.544685E-01 -0.238176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.492765E+00  0.401611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.184368E+00  0.540235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.100055E+00  0.344532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.316872E+00  0.144191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.595789E+00 -0.267966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.548384E-01  0.265602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.205583E-01  0.339610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.890454E+00  0.112546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.179217E-01  0.511708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.115231E+00 -0.594609E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.103522E+00 -0.108846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.895453E+00  0.269736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.441564E+00  0.606134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.399218E+00 -0.260726E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.745279E+00 -0.317405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.307124E-01 -0.319317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.151536E+00 -0.440397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.104497E+00 -0.755996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.131762E-01  0.128045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.229770E+00 -0.951784E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.486114E-01 -0.192756E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.121978E+00  0.958155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.253653E+00  0.387928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.684152E+00 -0.379813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.599028E+00 -0.116956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.778049E-01 -0.195328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.785026E+00  0.191470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.289808E+00  0.268750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.978036E-01 -0.720112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.305240E+00 -0.137827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.921964E-01  0.116705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.696288E+00 -0.356709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.553766E+00  0.212669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.211665E+00 -0.640993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.826641E+00 -0.474256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.929961E+00  0.121149E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.301794E+00  0.445513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.169485E+00 -0.339500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.299153E+00 -0.259571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.179792E+00 -0.473624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.363569E+00 -0.985499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.128234E+00 -0.363158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.555310E+00  0.645431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.823898E-02  0.196214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.651956E-04  0.539758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.614845E+00 -0.319317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.788113E-01  0.374100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.751426E-02  0.931509E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.655942E-02 -0.325840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.177530E-01  0.404738E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.877971E-02 -0.172449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.433740E+00  0.948205E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.310702E+00 -0.318375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.352223E+00  0.143826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.726849E-01 -0.361314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.309585E+00  0.399626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.784518E+00  0.536194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.167584E+00  0.128614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.330756E+00  0.157574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.504583E+00  0.925076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.572974E-01  0.109609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.895150E+00  0.664760E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.225123E+00  0.383976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.109887E+00  0.939044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.248003E+00 -0.180232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.587383E-02  0.773157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.326552E+00  0.590751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.574134E+00  0.790653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.155301E+00 -0.454191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.827377E-01  0.638304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.450508E+00  0.450768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.852574E-02  0.804525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.402337E+00  0.326614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.928262E+00 -0.211519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.325032E-01  0.102575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.183056E-01 -0.103302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.529393E+00  0.650424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.838217E-01 -0.101197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.996171E+00 -0.498758E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.416660E-02  0.676368E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.770489E+00  0.209366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.308707E+00  0.252518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.634821E+00 -0.130750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.330430E+00  0.225651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.806274E+00 -0.138284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.603790E+00  0.720131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.356974E+00 -0.317682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.654332E-01  0.396446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.543948E+00  0.635364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.114903E+00 -0.700947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.251335E+00  0.240607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.846711E+00 -0.248683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.170846E+00  0.127867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.278604E+00 -0.526319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.763530E-01  0.824220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.119609E+00 -0.773222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.532380E+00 -0.119932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.843906E+00 -0.354357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.465727E+00 -0.518695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.748567E+00 -0.493068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.432539E+00 -0.327027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.165074E+00  0.181830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.582575E+00 -0.129279E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.338140E+00  0.604048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.772554E-01 -0.209772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.159570E+00  0.196619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.203827E-01 -0.491756E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.789263E+00 -0.915686E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.172938E+00 -0.321462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.770447E+00  0.148569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.700958E-03 -0.133102E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.283313E+00 -0.148520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.238616E+00  0.467772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.216963E+00  0.368328E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.661334E+00  0.432405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00  0.294132E-01 -0.267185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792893E+00 -0.749811E+00 -0.518151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
