  0.255916E+01  0.343568E+00  0.132949E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269853E+01 -0.184048E-01  0.298442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265685E+01 -0.184897E-01  0.289700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234028E+01  0.705607E-02  0.336035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278821E+01 -0.311904E+00  0.184986E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188956E+01  0.149527E-02  0.235741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249872E+01  0.386175E+00  0.366332E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281060E+01  0.151700E-01  0.373064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227499E+01  0.333693E+00  0.438808E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199225E+01  0.258528E+00  0.414826E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194930E+01 -0.225555E+00  0.110204E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274970E+01  0.743662E-02  0.433383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278985E+01  0.448256E+00  0.647585E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263133E+01 -0.409445E+00  0.648619E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202703E+01 -0.255380E+00  0.835729E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256654E+01  0.365595E+00  0.110489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207911E+01  0.137290E-01  0.237471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276083E+01  0.154935E-01  0.358460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190283E+01  0.121125E-01  0.209533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270415E+01 -0.235396E-02  0.440434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209209E+01 -0.401683E-02  0.283704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255748E+01 -0.109632E-01  0.364219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210627E+01 -0.746867E-02  0.277739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256938E+01  0.394062E+00  0.653951E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206896E+01  0.166139E-01  0.210410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272376E+01  0.416046E+00  0.918924E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271680E+01 -0.267343E+00  0.200008E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185182E+01  0.119031E-01  0.199275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164517E+01  0.170946E+00  0.487330E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245111E+01 -0.258909E+00  0.182291E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217758E+01 -0.165457E-01  0.231706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212538E+01  0.113278E-01  0.263753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185580E+01  0.298877E-02  0.225985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257921E+01 -0.264406E+00  0.191322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164720E+01 -0.172884E+00  0.369483E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275662E+01 -0.288857E+00  0.193354E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175624E+01  0.118251E-01  0.178335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246041E+01 -0.310826E+00  0.144343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212478E+01  0.171397E-01  0.215279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220994E+01 -0.425285E-02  0.312652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240619E+01  0.297539E+00  0.146326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275759E+01  0.763070E-02  0.434171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209728E+01  0.160905E-01  0.220996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271468E+01 -0.737061E-02  0.425282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219290E+01  0.110851E-01  0.280514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198497E+01 -0.101098E-01  0.238085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202162E+01  0.631412E-02  0.260857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257848E+01  0.401997E+00  0.508598E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266774E+01 -0.160003E-01  0.332841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171677E+01  0.191140E+00  0.287497E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235930E+01  0.152270E-01  0.281626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251102E+01  0.386543E+00  0.468175E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205336E+01 -0.276401E+00  0.235464E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226924E+01  0.115144E-01  0.294946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228821E+01  0.273467E+00  0.146175E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254426E+01  0.359822E+00  0.111387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258350E+01  0.245606E-02  0.409862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239269E+01 -0.597153E-02  0.353021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274168E+01 -0.451763E+00  0.617629E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225611E+01 -0.126161E-02  0.328546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195920E+01  0.252030E+00  0.294318E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182619E+01 -0.212815E+00  0.638665E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197101E+01  0.498764E-02  0.251623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226980E+01 -0.889191E-02  0.310694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271713E+01  0.101542E-01  0.407267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228421E+01  0.151087E-01  0.267763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255108E+01  0.540488E-02  0.394100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200104E+01  0.232471E+00  0.119076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249371E+01 -0.305978E+00  0.154451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255073E+01  0.383782E+00  0.772984E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177824E+01  0.901520E-02  0.193987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196362E+01  0.243611E+00  0.736199E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273577E+01 -0.441846E+00  0.485088E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226330E+01  0.834193E-02  0.311827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230836E+01  0.313432E+00  0.100323E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173168E+01  0.452995E-02  0.192944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217964E+01  0.219956E+00  0.175939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224129E+01  0.306375E+00  0.838494E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198748E+01  0.233439E+00  0.111738E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204040E+01  0.216066E+00  0.154063E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204103E+01  0.145705E-01  0.223070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261122E+01 -0.417963E+00  0.164679E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188701E+01 -0.222976E+00  0.804935E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220064E+01  0.304531E+00  0.636898E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197840E+01 -0.152291E-01  0.205126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247166E+01 -0.749279E-02  0.365908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228185E+01  0.316841E+00  0.821739E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200026E+01  0.121147E-01  0.231099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230075E+01 -0.107994E-01  0.306883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205346E+01 -0.229994E+00  0.140059E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246883E+01  0.100299E-01  0.350660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182205E+01 -0.212670E+00  0.599972E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218795E+01  0.251041E-02  0.310134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208800E+01  0.247985E+00  0.125072E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231057E+01  0.987980E-03  0.342487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209607E+01  0.217316E+00  0.164390E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196043E+01 -0.134079E-01  0.214470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189145E+01  0.141209E-01  0.195278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194288E+01 -0.206157E+00  0.141013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240345E+01 -0.157269E-01  0.284716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210999E+01 -0.705921E-02  0.280091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282672E+01 -0.176113E-01  0.336019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230454E+01  0.340965E+00  0.981581E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236033E+01  0.148507E-01  0.285861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177517E+01 -0.202334E+00  0.538759E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250568E+01  0.173379E-01  0.282522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211931E+01 -0.253681E+00  0.126774E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283310E+01  0.146924E-01  0.384352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230299E+01 -0.327682E+00  0.687800E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224375E+01 -0.312334E+00  0.712212E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176940E+01  0.118510E-03  0.205740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224297E+01 -0.111943E-01  0.291169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237416E+01 -0.768119E-02  0.341496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283157E+01  0.474511E+00  0.623990E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189776E+01  0.107373E-01  0.215147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194688E+01  0.204958E+00  0.143939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160569E+01 -0.232886E-02  0.163580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268112E+01 -0.276142E+00  0.193635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224558E+01  0.114138E-01  0.290308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235496E+01  0.183335E-01  0.240666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192910E+01  0.121055E-01  0.215390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216566E+01  0.303542E+00  0.320362E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252593E+01  0.351762E+00  0.116194E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187928E+01  0.131485E-01  0.198650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257218E+01  0.673614E-02  0.393862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279944E+01  0.108348E-01  0.420435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250079E+01  0.286332E+00  0.170200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242676E+01  0.165550E-01  0.278878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277889E+01 -0.399595E+00  0.124926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270682E+01  0.148806E-01  0.356038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217391E+01  0.238033E+00  0.158771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189635E+01  0.226633E+00  0.759729E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192012E+01 -0.230165E+00  0.827158E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266157E+01 -0.427545E+00  0.342742E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
