  0.168888E+01 -0.485688E+00  0.538105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133950E+01  0.712247E+00  0.614363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.483496E+00 -0.202207E-03  0.856285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165947E+01 -0.745940E+00  0.931590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261735E-01  0.861046E-01  0.210352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164165E-01  0.200275E-01  0.179339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.368255E+00 -0.420684E+00  0.651094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199918E+01  0.393417E-01  0.922643E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.360250E+00 -0.732369E+00  0.233142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180139E+01 -0.459329E+00  0.383140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183589E+01 -0.391087E+00  0.385151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141650E+00 -0.477280E+00  0.188253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187284E+01  0.320503E+00  0.367998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174545E+00 -0.563968E+00  0.237291E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138184E+00 -0.165184E+00  0.479570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150778E+01  0.219818E+00  0.832970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166872E+00 -0.165937E+00  0.527600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196649E+01 -0.240766E+00  0.890922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276443E+00  0.432032E+00  0.538344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134990E+01  0.626235E+00  0.696707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.299175E-01  0.107254E+00  0.217799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.835900E+00 -0.884086E+00  0.437565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194367E+01  0.278043E+00  0.179385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.359643E+00  0.511984E+00  0.572551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198031E+01 -0.193636E+00  0.387307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.888638E+00  0.988811E+00  0.992550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.744301E+00 -0.751420E+00  0.608265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196570E+01  0.243229E+00  0.909521E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161227E+01 -0.194193E+00  0.766428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157934E+01  0.565267E+00  0.587231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101477E+01  0.899693E+00  0.436274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147596E+01  0.220743E+00  0.851313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200402E-02 -0.182140E-01  0.605992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115176E+01 -0.400804E+00  0.903507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.922041E+00  0.993771E+00  0.796325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143370E+01  0.839080E+00  0.328399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.960813E-02 -0.127316E+00  0.539863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.536616E+00 -0.731778E+00  0.499777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.847203E+00 -0.694122E+00  0.703455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183014E+01  0.513603E+00  0.216994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184148E+01  0.539329E+00  0.321359E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193088E+01 -0.368034E-01  0.363470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.685659E+00  0.174616E+00  0.933112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127301E+01 -0.840370E+00  0.468233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.498052E+00  0.566054E+00  0.653934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.892743E+00 -0.223421E+00  0.968803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114907E+01  0.574734E-01  0.987155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140618E+01  0.566239E+00  0.717209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114919E+01  0.984425E+00  0.929993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191345E+01 -0.406348E+00  0.220475E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106107E+01 -0.364694E+00  0.929122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195018E+01  0.309606E+00  0.360198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130456E-01  0.132992E+00  0.907423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.778564E+00  0.877905E+00  0.424557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.818321E+00  0.320336E+00  0.929719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.505632E+00  0.822597E+00  0.280952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.720070E-02 -0.362270E-01  0.114180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199969E+01 -0.211175E-01  0.132406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103206E+01 -0.519637E+00  0.853785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190047E+01  0.330152E+00  0.283106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.351855E+00 -0.691341E+00  0.319305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189999E+01 -0.224501E+00  0.373647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185733E+01  0.488704E+00  0.161736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190676E+01  0.381766E+00  0.179016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199719E+01  0.748969E-01  0.200204E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167240E-01  0.175467E+00  0.487814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.743562E+00  0.837735E+00  0.482120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164916E+01  0.706548E+00  0.281745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199624E+01 -0.469290E-01  0.727856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194683E+01 -0.397075E-01  0.319273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198291E+01  0.788972E-01  0.166306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.524392E+00 -0.428123E+00  0.768445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148888E+01  0.836569E+00  0.247288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115418E+00 -0.862816E-01  0.458335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.669117E+00 -0.835277E+00  0.439122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.298827E-01  0.290108E-01  0.240896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179591E+01  0.605396E+00  0.390937E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198614E+01  0.165659E+00  0.964510E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178114E+01 -0.620866E+00  0.659078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263829E+00 -0.354221E+00  0.576698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.907439E+00 -0.117031E+00  0.988805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142215E+00  0.498964E+00  0.123452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199092E+01 -0.134371E+00  0.442178E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196914E+01  0.210718E+00  0.127941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.450945E-02 -0.538807E-01  0.780733E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.571444E+00 -0.959240E-01  0.898409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193701E+01  0.267249E+00  0.224940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279083E+00  0.101962E+00  0.685479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132069E+01 -0.904079E+00  0.282484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158855E+01  0.788985E+00  0.176379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210357E-02 -0.344717E-01  0.549036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.582100E+00  0.903003E+00  0.997238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199678E+01  0.355119E-01  0.718612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.976526E-01 -0.880458E-01  0.421921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.682850E+00  0.196384E+00  0.927820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177988E+01  0.508424E+00  0.365094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279114E+00  0.116425E+00  0.683205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.551543E-01  0.301508E+00  0.127904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270864E-01 -0.918322E-01  0.212146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.438959E+00 -0.788638E+00  0.251562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189942E+01  0.161019E-02  0.437086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189331E+01 -0.125609E+00  0.431534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170768E+01 -0.453046E+00  0.542165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138384E+01  0.722119E+00  0.575509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197489E+01 -0.186113E+00  0.122261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199998E+01  0.305908E-02  0.530006E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164866E+01  0.367547E+00  0.666442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188792E+01 -0.308467E+00  0.341238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256175E-01 -0.224502E+00  0.133331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193067E+01  0.164106E+00  0.326985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196583E+01 -0.864075E-01  0.244352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.681353E-01  0.437808E-01  0.360155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184689E+01  0.372342E+00  0.379656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198211E+01 -0.176155E+00  0.665239E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131922E+00  0.338361E+00  0.363253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100023E+00  0.431565E+00  0.615890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187302E+01  0.455937E+00  0.173063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169873E+01 -0.529301E+00  0.481263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141733E+01  0.603915E+00  0.679057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168529E-01 -0.169622E+00  0.681915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194876E+01 -0.361588E-01  0.313913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187834E+01  0.162766E+00  0.449480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135709E+01 -0.929658E+00  0.906755E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272109E+00  0.455524E+00  0.512516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160548E+01 -0.778458E+00  0.165516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125585E+01  0.806935E+00  0.532349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123589E+01 -0.766615E+00  0.597207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171339E+00 -0.475621E+00  0.295137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197862E+01 -0.109321E+00  0.174203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198745E+01 -0.145633E+00  0.611634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.974638E-01  0.144249E+00  0.405734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100089E+01  0.814246E+00  0.580519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.844273E+00  0.533063E-01  0.986361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124303E+01 -0.969831E+00  0.190787E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176558E+00  0.479752E+00  0.302953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199940E+01 -0.347124E-01  0.902330E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199043E+01  0.305958E-01  0.134572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191465E+01  0.387516E+00  0.115058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144987E+00 -0.491033E+00  0.166848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149232E+01 -0.760117E+00  0.424075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103488E+01 -0.628853E+00  0.776741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135785E+01 -0.774459E+00  0.521687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.502749E+00 -0.685907E+00  0.531294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197330E+01  0.212618E+00  0.864954E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111636E+01 -0.695903E+00  0.708645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188060E+00  0.180822E+00  0.555029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107478E+01 -0.812044E+00  0.578786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198700E+01 -0.515729E-01  0.152217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145762E+01  0.450808E+00  0.766389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197956E+01  0.196896E-01  0.200210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146112E+01 -0.839665E+00  0.286930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155131E+00 -0.298694E-01  0.534139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194913E+01  0.268965E+00  0.163726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.350157E+00  0.250225E+00  0.717699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199995E+01  0.254037E-02  0.938017E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.985258E-01 -0.419430E+00  0.106878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.388325E-02 -0.877176E-01  0.755275E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144438E+01 -0.824747E+00  0.349739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141001E+01 -0.489592E+00  0.769541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165309E+01  0.337015E-01  0.756529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.349484E+00 -0.464744E+00  0.600701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191088E+01 -0.183705E+00  0.369522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197467E+01  0.221898E+00  0.278318E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140507E+01  0.685636E+00  0.604836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199544E+01  0.947616E-01  0.107350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140925E+01 -0.843538E+00  0.347790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160988E+00  0.511211E+00  0.186340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.986036E+00  0.989704E+00  0.142450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.989826E+00  0.304456E-02  0.999944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100616E+01  0.950835E+00  0.309636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173632E+01  0.103201E+00  0.668717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104588E+01 -0.972734E-01  0.994200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130323E+01 -0.860816E+00  0.408715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.757029E+00  0.850775E+00  0.465991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115747E+01 -0.657113E+00  0.737160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.950378E-02  0.992149E-01  0.952556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192931E+01 -0.132697E+00  0.344630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123065E+01 -0.902034E+00  0.364877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105572E+01 -0.343901E+00  0.937351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195819E+01  0.284866E+00  0.269539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.441743E+00  0.177228E+00  0.810518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.310220E+00  0.254764E+00  0.677716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.688371E-01 -0.290862E+00  0.219852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.560159E-01  0.327647E+00  0.392652E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199372E+01  0.265255E-01  0.108742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.715204E+00  0.703790E+00  0.650823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274250E+00 -0.657744E+00  0.201640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199068E+01  0.106160E+00  0.853120E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192750E+00 -0.431077E+00  0.403138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109494E+00  0.169699E+00  0.422139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183396E+00  0.387834E+00  0.427483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111760E+01  0.354519E+00  0.927624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153740E+01 -0.726549E+00  0.428169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.807187E+00  0.981234E+00  0.149430E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197705E+01  0.134438E+00  0.165212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184272E+01  0.336329E+00  0.420359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167692E+01  0.448279E+00  0.583803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177804E+01  0.192692E+00  0.597931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180874E+01 -0.570340E+00  0.143697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185021E+01 -0.790901E-01  0.520468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199249E+01  0.601751E-01  0.106515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.493715E+00 -0.701952E+00  0.500938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198181E+01  0.711565E-01  0.176035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105648E+01  0.924140E+00  0.377855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.702977E+00  0.401062E+00  0.866560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258920E+00  0.423696E+00  0.520847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111371E-01  0.120498E+00  0.873520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.975387E-01  0.430520E+00  0.147046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163560E+01 -0.757733E+00  0.147841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.822923E+00  0.480360E+00  0.859010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.818313E+00  0.976173E+00  0.118641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142414E+00 -0.371506E+00  0.355709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102572E+01  0.449286E+00  0.893018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109044E+01 -0.841456E+00  0.532704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167226E+01 -0.225057E+00  0.705280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188034E+01  0.428087E+00  0.204305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197463E+01  0.140524E+00  0.174200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170795E+01 -0.156073E+00  0.688799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157743E+01  0.764402E+00  0.286813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106607E+01  0.449119E+00  0.891026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104582E+00  0.898322E-01  0.436070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203223E-01  0.567454E-01  0.192384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111172E+01  0.507770E+00  0.854218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151898E+01  0.518165E+00  0.679827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.310041E+00 -0.627704E+00  0.360477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155378E+00  0.483360E+00  0.230165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152721E+01 -0.217862E+00  0.821335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.579595E+00 -0.414091E+00  0.807334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198735E+01  0.835481E-01  0.134760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.898576E+00  0.352900E+00  0.930148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197398E+01  0.177211E-01  0.225925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.321048E+00  0.643904E+00  0.352720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.483698E-01  0.329748E-01  0.305471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.906994E+00  0.464359E+00  0.880750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191220E+01  0.241625E+00  0.330913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264248E+00 -0.583805E+00  0.343280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.815254E-01 -0.193164E+00  0.345097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.317440E+00 -0.211039E+00  0.699696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177436E+01 -0.454963E+00  0.439739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139002E+00  0.137613E+00  0.489637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173179E+01 -0.178882E+00  0.657635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162147E+01 -0.774056E+00  0.120861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132286E-01 -0.114933E+00  0.114335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
