  0.228086E+01 -0.331792E+00  0.357172E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195382E+01 -0.216536E+00  0.128497E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280828E+01  0.196945E-01 -0.288738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237064E+01 -0.101688E-01 -0.327011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209177E+01  0.147896E-01  0.231682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217860E+01  0.284445E+00 -0.982650E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193445E+01 -0.837018E-02 -0.233242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186803E+01 -0.190151E+00  0.141579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280574E+01 -0.549768E-02 -0.456659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172651E+01  0.181227E+00  0.919375E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172432E+01  0.489351E-02 -0.190570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256192E+01 -0.271005E+00  0.186296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238217E+01  0.519811E-02 -0.352995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195200E+01 -0.112279E-01 -0.225130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198605E+01  0.258610E+00  0.307827E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222332E+01  0.292837E+00 -0.101867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214955E+01  0.273015E+00  0.106852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259850E+01  0.324596E+00 -0.156154E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196674E+01  0.344705E-02  0.253261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248931E+01  0.309142E+00  0.151079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257338E+01  0.313840E+00  0.160475E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193346E+01  0.217096E+00  0.119692E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274358E+01  0.403092E+00 -0.113481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263550E+01  0.312819E+00  0.169242E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209842E+01 -0.222580E+00  0.159492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281373E+01 -0.381851E+00 -0.145844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193568E+01 -0.144874E-01 -0.201984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246027E+01  0.276382E+00 -0.171906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243391E+01  0.292155E+00 -0.156069E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281030E+01  0.174712E-01 -0.335659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185847E+01  0.191498E+00  0.136099E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228945E+01 -0.323509E+00  0.710154E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269504E+01  0.164552E-01  0.331318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267352E+01 -0.922440E-02  0.403977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163017E+01 -0.619544E-03  0.170438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243378E+01  0.126355E-01 -0.322669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223587E+01 -0.495242E-02 -0.317423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202210E+01  0.267705E+00 -0.305048E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277361E+01 -0.394875E+00 -0.128224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276622E+01 -0.356875E+00 -0.156753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178732E+01  0.117373E-01 -0.185662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213402E+01 -0.690576E-02  0.286458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250197E+01  0.189910E-01 -0.254424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203067E+01 -0.130926E-01  0.231623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276436E+01  0.387005E+00 -0.133436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168422E+01 -0.183080E+00 -0.272260E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178096E+01 -0.101444E-01 -0.190718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239993E+01 -0.441029E-02 -0.359648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271646E+01  0.277999E+00 -0.195357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170566E+01 -0.729125E-02 -0.181362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243759E+01  0.337909E+00 -0.108298E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242873E+01 -0.960502E-02 -0.344066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240881E+01 -0.340380E+00  0.944494E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201639E+01  0.156632E-01 -0.209094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208976E+01  0.262063E+00 -0.101660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257247E+01  0.327955E+00  0.149423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234437E+01  0.349243E+00  0.270868E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279248E+01 -0.387536E+00 -0.138004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245890E+01  0.265195E+00  0.179190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235608E+01  0.181108E-01 -0.244218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214017E+01  0.579918E-02 -0.291440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275030E+01 -0.178312E-01 -0.318273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249609E+01 -0.160226E-01 -0.299160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243242E+01 -0.162078E-01 -0.284453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201739E+01  0.254901E+00 -0.786237E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167078E+01  0.176132E+00 -0.562822E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184853E+01  0.997171E-02 -0.207037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164943E+01  0.167837E+00 -0.724742E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244612E+01 -0.272562E+00  0.172754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267043E+01 -0.336022E+00 -0.158147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193512E+01  0.240453E+00 -0.600267E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219811E+01 -0.148540E-01  0.252791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169625E+01 -0.674269E-02 -0.180283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166537E+01  0.168919E+00 -0.842100E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195028E+01  0.151609E-01  0.200004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178821E+01 -0.200479E+00 -0.762370E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197583E+01 -0.251497E+00  0.557946E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247353E+01  0.735214E-02  0.367031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248581E+01 -0.361548E+00 -0.893557E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227525E+01 -0.921849E-02  0.310288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168168E+01 -0.183491E+00 -0.527130E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278015E+01  0.166138E-01  0.344957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277727E+01  0.187753E-01 -0.304335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282765E+01 -0.372391E+00  0.154497E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178872E+01 -0.110325E-01 -0.189013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230459E+01 -0.340997E+00  0.942606E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236318E+01 -0.339832E+00 -0.746421E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214596E+01  0.301051E+00  0.338943E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265215E+01 -0.290667E+00  0.183956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282486E+01  0.807480E-02 -0.447610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269540E+01  0.325469E+00  0.168319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204793E+01 -0.145668E-01 -0.224519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264864E+01 -0.452106E-02  0.421283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283376E+01 -0.348924E+00 -0.169721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196244E+01 -0.222298E+00 -0.121896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228534E+01  0.154200E-01  0.264760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192768E+01  0.128665E-01  0.210759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265035E+01 -0.192485E-01  0.273612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182098E+01 -0.185774E+00 -0.132076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253042E+01 -0.102631E-01  0.363295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282152E+01  0.145276E-01  0.384220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186183E+01  0.322815E-02  0.227224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208884E+01  0.826713E-02  0.270493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218585E+01 -0.232762E+00  0.165924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269180E+01  0.394755E+00  0.109663E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226233E+01 -0.162351E-01 -0.251357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178396E+01 -0.857808E-02  0.196713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212729E+01 -0.649909E-02 -0.286161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168290E+01  0.183786E+00 -0.611237E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230265E+01 -0.847459E-02  0.320575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227682E+01 -0.328633E+00  0.454797E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200206E+01  0.262585E+00  0.311416E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187765E+01 -0.223997E+00  0.693528E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187205E+01  0.118097E-02  0.231472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206870E+01 -0.272152E+00 -0.639463E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270480E+01 -0.129420E-01 -0.378648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174939E+01 -0.200650E+00  0.401880E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266515E+01 -0.289143E+00  0.185928E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233435E+01 -0.283442E+00  0.145677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198546E+01 -0.259414E+00  0.221978E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183035E+01  0.114732E-01 -0.196507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203917E+01 -0.273622E+00 -0.138378E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182976E+01  0.869661E-03 -0.220889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164869E+01 -0.174560E+00  0.210183E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219733E+01  0.307177E+00  0.521383E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191661E+01  0.205848E+00 -0.132870E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181957E+01  0.183974E+00  0.134791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264736E+01 -0.177093E-01  0.302113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234118E+01  0.350463E+00  0.376586E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235274E+01  0.238517E+00  0.184486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242264E+01  0.240882E+00 -0.190185E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205167E+01 -0.443897E-02 -0.272802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201353E+01 -0.240803E+00 -0.108957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198339E+01  0.259514E+00 -0.139449E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224910E+01  0.133477E-02 -0.326723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255468E+01  0.399525E+00 -0.393039E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216923E+01  0.302321E+00 -0.433444E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226439E+01  0.293483E+00 -0.115689E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182436E+01 -0.199028E+00 -0.105770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233027E+01 -0.335664E+00 -0.653163E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188325E+01 -0.200837E+00 -0.129157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279815E+01  0.699711E-02 -0.447567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220979E+01  0.145030E-01  0.258400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280344E+01  0.408260E+00 -0.121834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257098E+01  0.328202E+00 -0.148972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240673E+01 -0.159939E-01 -0.282144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252980E+01 -0.276369E+00 -0.180007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191062E+01  0.234302E+00  0.605678E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188933E+01 -0.117855E-01  0.208224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221829E+01 -0.279302E+00 -0.121264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276651E+01  0.180295E-01 -0.317408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274760E+01  0.419651E+00 -0.946472E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187766E+01 -0.806440E-02 -0.220687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229775E+01 -0.326859E+00 -0.676048E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281617E+01 -0.125079E-01  0.407604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267735E+01 -0.128666E-01 -0.373492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173322E+01 -0.212028E-02 -0.195874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214040E+01  0.255497E+00 -0.130643E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165992E+01 -0.302555E-02  0.176716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192480E+01  0.230038E+00  0.862523E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270831E+01 -0.357521E+00  0.147903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268373E+01 -0.430217E+00  0.445961E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254619E+01  0.255161E+00  0.193316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255635E+01 -0.330430E+00  0.144542E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245221E+01  0.262215E+00  0.180339E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203783E+01 -0.160030E-02  0.273142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258584E+01  0.333361E+00  0.147209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236697E+01 -0.108547E-01  0.321624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200418E+01 -0.114499E-01 -0.235736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202624E+01  0.234087E+00 -0.125645E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256062E+01  0.161401E-01  0.310097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262492E+01 -0.417801E+00 -0.365575E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280053E+01 -0.195945E-01 -0.289901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243502E+01 -0.247162E+00 -0.187729E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172041E+01 -0.175066E+00  0.106094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193768E+01 -0.401515E-02 -0.245123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225478E+01 -0.169741E-01 -0.241270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198715E+01 -0.226097E+00 -0.124708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212074E+01 -0.369382E-02 -0.291459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269841E+01 -0.195298E-01  0.275279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221661E+01  0.248668E+00 -0.156565E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.105325E-01  0.912639E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.520716E-01  0.144007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.100907E-01  0.429709E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.316516E-01  0.174542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.250849E-01 -0.604725E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.187803E+00  0.691651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.405296E-01 -0.227806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.182967E-01 -0.390792E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.105755E+00  0.404312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.690008E-02  0.632552E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.662847E-01 -0.227567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.111573E+00  0.110222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.339014E-01  0.184138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.469693E-01 -0.128698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.129326E+00 -0.102186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.123389E+00  0.211721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.147602E+00 -0.111389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.121196E+00  0.189122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.411596E-01  0.178602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.120993E-01  0.148477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.242176E+00 -0.770639E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.423173E-01  0.243209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.710968E-01 -0.563768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.235027E-01  0.492486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.579085E-01  0.744605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.133598E+00 -0.130420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.165361E+00 -0.194545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.411484E-01 -0.232412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.209700E+00  0.244592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.642585E-01  0.106577E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.227267E-01 -0.441063E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.109395E+00  0.295901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.229839E-01 -0.276638E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.598656E-01 -0.180474E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.370400E-01  0.295823E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.100241E+00  0.115362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.135359E+00  0.649973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.387598E-01 -0.548203E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.100026E-01  0.229330E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.317506E-01  0.942922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.506867E-02 -0.116856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.127899E+00  0.206996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.108908E+00 -0.883336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.980500E-01  0.840189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.308828E-01  0.824660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.172405E+00  0.359076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.118641E+00  0.780266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.579051E-01  0.275012E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.234118E-01 -0.197554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.346513E-01  0.229313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.262886E-01  0.177143E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.667211E-01 -0.553154E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.125708E+00  0.571136E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.120979E+00  0.739023E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.596404E-01 -0.217169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.317595E-01 -0.167137E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.123105E+00  0.162831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.594271E-01  0.134223E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.895575E-01  0.156210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.107414E+00  0.653482E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
