  0.216098E+01 -0.213932E+00  0.178121E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199889E+01  0.122369E-03  0.263839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280884E+01 -0.360024E+00  0.160173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263433E+01  0.280351E+00  0.187799E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274399E+01 -0.371427E+00  0.142782E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253455E+01  0.184392E-01  0.269743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192371E+01  0.143433E-01  0.200510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181860E+01 -0.105506E-01  0.197814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186501E+01  0.229632E+00  0.131015E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241684E+01  0.354148E+00  0.716581E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257026E+01  0.155213E-01  0.320236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268184E+01  0.185972E-01  0.291883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262948E+01  0.440297E-02  0.416874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165336E+01 -0.188866E-02  0.175859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281350E+01  0.450563E+00  0.712972E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218767E+01  0.681382E-02  0.299841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206313E+01 -0.995149E-02  0.256958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172927E+01 -0.462462E-02  0.192206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167252E+01  0.180097E+00  0.277092E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273628E+01  0.151015E-01  0.359048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265246E+01 -0.150745E-01  0.342486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192902E+01  0.688688E-02  0.236630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212931E+01 -0.218727E+00  0.169029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279436E+01  0.113933E-01  0.414115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215407E+01 -0.120784E-01  0.265406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204429E+01  0.677616E-02  0.265032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239569E+01 -0.513327E-02  0.356542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191003E+01 -0.236318E+00  0.507714E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188593E+01 -0.149266E-01  0.188712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274747E+01 -0.188335E-01  0.298148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261813E+01  0.371337E+00  0.117422E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270891E+01 -0.414199E-03  0.443544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226358E+01 -0.306723E+00  0.937296E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258105E+01 -0.398778E+00  0.610600E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282520E+01 -0.463050E+00  0.511246E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277082E+01 -0.195967E-01  0.285180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191995E+01  0.959326E-02  0.225189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274276E+01  0.438969E+00  0.599752E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213076E+01 -0.158242E-01  0.230110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251657E+01 -0.396343E-02  0.389913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246304E+01 -0.376723E+00  0.388432E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263285E+01 -0.118133E-01  0.373983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197991E+01  0.222940E+00  0.127301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195391E+01 -0.997853E-02  0.231475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163024E+01 -0.549400E-02  0.166342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260608E+01  0.395741E+00  0.797722E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200908E+01 -0.101484E-01  0.243485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165812E+01 -0.172738E+00  0.579101E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175705E+01  0.556656E-02  0.197528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204344E+01  0.205332E+00  0.166394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264138E+01  0.643268E-02  0.412146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166424E+01 -0.590378E-02  0.174052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227681E+01 -0.290965E+00  0.122992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175740E+01  0.202255E+00  0.166456E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283578E+01 -0.497527E-02  0.466209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192371E+01 -0.982733E-02  0.225103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224093E+01 -0.122597E-01  0.283346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207621E+01 -0.233376E+00  0.141856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195513E+01 -0.695967E-02  0.242774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198780E+01  0.866714E-02  0.244846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201328E+01  0.282590E-02  0.265771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177409E+01 -0.765799E-02  0.196981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177053E+01 -0.172205E-02  0.205539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166916E+01 -0.180299E+00  0.671303E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169081E+01  0.174778E+00  0.849771E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220247E+01  0.226807E+00  0.173715E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208341E+01  0.230222E+00  0.147600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229725E+01 -0.316478E+00  0.902826E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257723E+01 -0.110590E-01  0.367942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213948E+01  0.160208E-01  0.229872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166634E+01 -0.174121E+00  0.615469E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165624E+01 -0.221187E-02  0.176397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254502E+01  0.112663E-01  0.358964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215653E+01  0.280577E+00  0.957830E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260446E+01 -0.123642E-02  0.416651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187554E+01  0.229664E+00  0.396853E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200654E+01 -0.216390E+00  0.145158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242533E+01  0.255653E+00  0.181524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246651E+01 -0.316665E+00  0.140012E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229699E+01 -0.125658E-01  0.293339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262073E+01  0.392778E+00  0.903903E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183941E+01 -0.217825E+00  0.558134E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228985E+01  0.984748E-02  0.310222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238122E+01 -0.288104E+00  0.150378E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175004E+01 -0.455334E-02  0.197481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172198E+01 -0.175348E+00  0.106302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191758E+01 -0.235435E+00  0.628851E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219426E+01  0.122360E-02  0.312932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203657E+01  0.134877E-01  0.230184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279544E+01  0.369600E+00  0.151991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251446E+01 -0.308176E+00  0.155998E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172985E+01  0.107231E-01  0.176809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252378E+01 -0.358273E+00  0.107379E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185442E+01  0.219860E+00  0.633017E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254095E+01 -0.301126E+00  0.165136E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244736E+01  0.784952E-02  0.358300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242350E+01  0.164795E-01  0.279246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223035E+01  0.322434E+00  0.199819E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188530E+01 -0.907442E-02  0.219051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230787E+01  0.158910E-01  0.264073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183758E+01  0.336548E-02  0.220974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194574E+01  0.109019E-01  0.225326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264833E+01  0.158324E-01  0.331441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254696E+01  0.194043E-01  0.253850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194913E+01  0.251047E+00  0.993251E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178417E+01  0.204932E+00  0.518185E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163958E+01  0.145480E-02  0.172583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238730E+01  0.806135E-02  0.342833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188144E+01 -0.232248E+00  0.314487E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264148E+01  0.185379E-01  0.286176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205159E+01  0.131119E-02  0.276804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174679E+01 -0.129262E-02  0.199749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279197E+01  0.127083E-01  0.400123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274889E+01 -0.993767E-02  0.416340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235309E+01 -0.131301E-01  0.300837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249828E+01  0.306509E+00  0.154759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271974E+01  0.192209E-01  0.285414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233657E+01 -0.417926E-02  0.344421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190924E+01 -0.149988E-02  0.240712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283814E+01  0.374084E+00  0.154761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204490E+01  0.633986E-02  0.266487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247965E+01  0.337480E+00  0.120896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267779E+01 -0.429715E+00  0.413788E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203970E+01  0.270469E+00  0.409632E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247557E+01 -0.263524E+00  0.182061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206887E+01  0.341062E-02  0.278927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241196E+01 -0.270639E-02  0.366258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221347E+01 -0.254273E+00  0.150275E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268017E+01  0.287383E+00  0.188115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204365E+01  0.979225E-02  0.253188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245929E+01  0.252526E+00  0.186970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246612E+01 -0.785830E-02  0.362765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249554E+01 -0.135361E-01  0.327539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249455E+01  0.669017E-02  0.375134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217118E+01 -0.131177E-01  0.261737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194821E+01  0.918304E-02  0.233465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214855E+01  0.882129E-02  0.282326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236035E+01  0.172272E-01  0.257519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202723E+01  0.610237E-02  0.262820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167305E+01  0.165272E-02  0.180952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189642E+01 -0.327737E-02  0.235848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277404E+01 -0.178375E-01  0.322368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204534E+01  0.236057E+00  0.129032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172053E+01  0.420214E-02  0.190617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227504E+01 -0.277368E+00  0.139053E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257224E+01  0.118813E-01  0.359860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206556E+01 -0.100235E-01  0.257170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280328E+01  0.110664E-01  0.419200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195780E+01  0.219474E+00  0.125020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231935E+01  0.290073E+00  0.135317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188064E+01  0.210280E+00  0.109490E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262800E+01  0.190388E-01  0.274225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174936E+01  0.663603E-02  0.193469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250440E+01  0.156325E-01  0.305776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227814E+01 -0.122911E-01  0.291319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262652E+01  0.194499E-01  0.265599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214092E+01 -0.244638E+00  0.144513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217798E+01  0.130736E-01  0.263539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265495E+01  0.305795E-02  0.426714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245405E+01 -0.126435E-01  0.327027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162957E+01 -0.408623E-02  0.168049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222934E+01  0.291371E+00  0.106699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213825E+01  0.161700E-01  0.228131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265576E+01 -0.426668E+00  0.317433E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227635E+01  0.121960E-01  0.291639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264318E+01 -0.395273E+00  0.945170E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231162E+01  0.317569E+00  0.944993E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245795E+01 -0.353719E+00  0.914613E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204756E+01 -0.640686E-02  0.266942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210315E+01 -0.233399E+00  0.148604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191983E+01 -0.213896E-02  0.242934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175271E+01 -0.665602E-02  0.194242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249239E+01 -0.150960E-01  0.309903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232277E+01  0.172198E-01  0.250722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206579E+01  0.280280E+00  0.149172E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189756E+01 -0.140323E-01  0.197129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271172E+01  0.157675E-01  0.344802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173136E+01 -0.560681E-02  0.191116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273342E+01  0.342509E+00  0.162055E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223984E+01  0.448914E-03  0.324795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
