  0.298973E+01  0.213592E+00 -0.150466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114119E+01  0.932253E+00  0.112585E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280478E+01 -0.322844E+00 -0.203021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138368E+01 -0.379889E+00  0.124769E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137418E+01 -0.130982E+01 -0.395169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282636E+01  0.355213E+00  0.936776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.829930E+00 -0.166347E+01  0.358349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193545E+01 -0.940891E+00  0.974719E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.754013E+00  0.163952E+01  0.496862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179607E+01 -0.872968E+00  0.558694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241090E+01  0.479840E+00 -0.419204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118382E+01 -0.851553E+00  0.115383E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283559E+01 -0.112194E+00 -0.343507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213882E+01 -0.450579E-01  0.812608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.306514E+01 -0.839990E-01  0.194968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263300E+01 -0.354957E+00  0.342030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260173E+01 -0.414935E+00  0.302059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183780E+01 -0.553792E+00 -0.843848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197995E+01 -0.911034E+00  0.104669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222050E+01  0.195932E+00 -0.735152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280549E+01 -0.378491E+00  0.428751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148161E+01 -0.123211E+01 -0.145322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121164E+01 -0.127992E+01  0.605614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145432E+01 -0.994941E+00  0.770451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.298839E+01 -0.437821E-01  0.258458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115513E+01 -0.397797E+00 -0.139715E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129711E+01 -0.119147E+01  0.656703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109546E+01  0.128475E+01 -0.757470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.793116E+00  0.543880E+00 -0.159773E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124333E+01  0.129973E+01  0.507741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221546E+01 -0.104510E+00 -0.756903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116252E+01 -0.545868E+00 -0.134103E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.669258E+00  0.176792E+01  0.312556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.688760E+00 -0.171622E+01  0.369443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.626398E+00  0.122932E+01 -0.130939E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129996E+01  0.132940E+01 -0.280231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191766E+01  0.953866E+00 -0.830503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166363E+01 -0.977436E+00 -0.551815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173287E+01  0.236712E+00  0.105116E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184271E+01 -0.593272E+00  0.812633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138514E+01  0.125947E+01  0.335163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130921E+01 -0.676962E+00 -0.117101E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.711308E+00 -0.171407E+01  0.304437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231600E+01 -0.606654E+00  0.346817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223898E+01  0.337366E+00 -0.668505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.969085E+00 -0.722749E-01  0.157183E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150329E+01 -0.298070E+00  0.118980E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149972E+01 -0.120376E+01 -0.247263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186654E+01 -0.525503E+00  0.839815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194771E+01 -0.769956E+00  0.535668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239426E+01 -0.332293E+00 -0.556282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142744E+01 -0.525186E+00 -0.116272E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160688E+01 -0.342134E+00  0.110767E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180967E+01  0.734188E+00  0.718988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120617E+01 -0.344104E+00  0.137718E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273255E+01  0.422565E+00 -0.697279E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.304259E+01 -0.226548E+00  0.132969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.822853E+00  0.735550E+00  0.149757E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123399E+01 -0.113496E+01  0.822168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216901E+01 -0.577051E+00  0.545747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.304935E+01  0.958044E-02  0.222341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167724E+01 -0.548613E+00  0.969095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230483E+01 -0.944522E-01 -0.699700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165279E+01  0.436258E+00  0.104184E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125706E+01 -0.132423E+01  0.410766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113557E+01  0.159526E+00  0.145666E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247958E+01 -0.516349E+00  0.290714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.665584E+00 -0.360835E+00 -0.173343E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282050E+01 -0.709999E-02  0.371100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124724E+01 -0.951671E+00 -0.101704E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256104E+01  0.414250E+00 -0.345881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278673E+01 -0.162363E+00 -0.357999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194586E+01 -0.453253E+00 -0.822552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211132E+01  0.370601E+00 -0.744582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113627E+01  0.107593E+01  0.994167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128252E+01 -0.783345E-01  0.136770E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.828500E+00  0.158481E+01  0.509785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189298E+01 -0.851469E+00 -0.471921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227603E+01  0.145146E+00  0.710067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.753925E+00  0.134782E+01 -0.105758E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.739745E+00 -0.149091E+01  0.862515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221304E+01  0.314421E+00  0.698119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163039E+01 -0.343134E+00  0.109136E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.305795E+01 -0.214119E+00  0.350391E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157574E+01 -0.774816E+00 -0.889346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149630E+01 -0.523028E+00  0.111449E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106550E+01  0.774786E+00  0.129710E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154776E+01 -0.386069E+00  0.113376E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224103E+01 -0.171973E-01 -0.747281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262946E+01  0.323122E+00 -0.375294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107338E+01  0.148215E+01  0.265608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261003E+01  0.197515E-01  0.507464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.975022E+00 -0.150439E+01  0.447855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.289150E+01 -0.293466E+00 -0.139784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.287291E+01 -0.320027E+00 -0.106028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260478E+01  0.454127E+00 -0.234847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.303278E+01 -0.118347E+00  0.201069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218098E+01  0.658819E+00  0.429536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.624375E+00  0.747010E+00 -0.163476E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242637E+01 -0.529928E+00  0.335343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191973E+01  0.630296E+00 -0.718970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.937809E+00 -0.591602E+00  0.147993E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161156E+01 -0.108843E+01 -0.390207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156668E+01 -0.644298E+00  0.995024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224334E+01  0.741073E+00  0.854275E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268256E+01 -0.445280E+00 -0.118385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.942999E+00  0.102830E+01  0.121329E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221085E+01  0.664717E+00  0.382837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166467E+01  0.345656E+00 -0.106719E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228272E+01 -0.670135E+00  0.264386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233239E+01  0.606199E+00  0.325687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.293455E+01 -0.133915E+00  0.265206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105814E+01  0.750146E+00  0.131700E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201406E+01 -0.888384E+00  0.107596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238089E+01  0.533755E+00 -0.382483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134958E+01 -0.118927E+01  0.587324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.743985E+00  0.155834E+01 -0.727218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179867E+01 -0.372014E+00  0.965564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.696919E+00 -0.660438E+00 -0.162085E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154351E+01 -0.119180E+01  0.143887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.286040E+01  0.111823E+00 -0.326644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131223E+01 -0.129709E+01  0.376595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.289431E+01  0.217653E-01 -0.322498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246349E+01  0.240887E+00 -0.552806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266507E+01  0.450860E+00  0.140024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112046E+01  0.134855E+01 -0.597974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.975278E+00  0.733794E+00  0.138736E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232961E+01 -0.153847E+00  0.672581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191633E+01  0.210444E+00 -0.934950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.996382E+00 -0.197576E+00 -0.154317E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257195E+01  0.424279E+00 -0.321912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.899009E+00 -0.123082E+01  0.105178E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137427E+01  0.117103E+01  0.587994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.290641E+01  0.186240E+00  0.254515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.893116E+00  0.660778E+00 -0.148220E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215556E+01 -0.800270E+00  0.659891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.858905E+00  0.159299E+01 -0.410544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138164E+01  0.424464E+00 -0.123464E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.725613E+00 -0.868960E+00 -0.149778E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249926E+01  0.284600E-02 -0.579772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207505E+01 -0.854412E+00  0.383050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165255E+01 -0.597726E+00 -0.958550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134972E+01  0.128009E+01 -0.347038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109231E+01 -0.129761E+01 -0.739347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117579E+01  0.745106E+00  0.123137E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.613600E+00 -0.560017E-01  0.180347E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205748E+01  0.682816E+00 -0.533747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219049E+01 -0.742532E+00  0.239828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.304512E+01 -0.642014E-01  0.215952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.859668E+00 -0.801836E+00  0.143582E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254322E+01  0.233325E+00 -0.499421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149497E+01  0.117756E+01  0.362111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236542E+01  0.583540E+00 -0.322439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252355E+01 -0.550473E+00 -0.122808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122731E+01  0.111009E+01 -0.862536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.689688E+00  0.114473E+01 -0.133018E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.300752E+01  0.247689E+00 -0.317186E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279999E+01 -0.153136E+00 -0.352671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.294906E+01  0.247615E+00  0.146438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150057E+01  0.569338E+00 -0.108843E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276164E+01  0.329119E+00  0.243480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.938399E+00  0.124339E+01 -0.996476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.796554E+00 -0.165852E+01 -0.300522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249509E+01  0.252862E+00 -0.524741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.288010E+01 -0.254174E+00 -0.214306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264235E+01 -0.479896E+00  0.820434E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885200E+00  0.140729E+01  0.818422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193692E+01  0.344271E+00  0.880025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213394E+01  0.737341E+00 -0.351930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101624E+01 -0.127325E+00 -0.153760E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240599E+01 -0.559925E+00 -0.310699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130429E+01  0.709511E-01 -0.135395E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.929758E+00 -0.314977E+00 -0.156770E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257414E+01 -0.355243E+00 -0.394876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262391E+01  0.876568E-02 -0.498756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124010E+01  0.219720E+00 -0.138011E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.290242E+01 -0.232028E+00 -0.217412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139767E+01 -0.727093E+00  0.107181E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124481E+01  0.138614E+01 -0.151862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215777E+01  0.190986E+00 -0.778461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258997E+01  0.371059E+00 -0.365548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264889E+01  0.425157E+00  0.228375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234557E+01  0.386470E+00  0.559002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.615565E+00 -0.179800E+01  0.135132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115536E+01  0.145216E+01  0.324815E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.793657E+00 -0.320285E+00 -0.165674E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.306587E+01 -0.206361E+00 -0.477741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153102E+01 -0.102412E+00  0.120422E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271649E+01  0.406158E+00  0.165835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.764974E+00  0.947211E-01  0.170341E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.715201E+00  0.692841E-01  0.173698E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.292039E+01  0.205611E+00  0.227026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183188E+01  0.878636E+00 -0.504525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251288E+01 -0.565355E+00 -0.796477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.813700E+00 -0.163540E+01  0.359247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282333E+01  0.358802E+00  0.875367E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176426E+01 -0.526513E+00 -0.916643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.306393E+01 -0.191378E+00 -0.936962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.300891E+01 -0.681852E-02 -0.248718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204255E+01  0.277519E+00 -0.831273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251000E+01  0.471196E+00 -0.325704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192017E+01  0.405851E+00  0.865408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112834E+01 -0.133534E+01 -0.614807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260254E+01 -0.358009E+00  0.367021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136694E+01 -0.111268E+01 -0.701064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.758814E+00 -0.168972E+01  0.262831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147652E+01  0.109591E+01 -0.588575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248937E+01  0.469208E+00 -0.351394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.800106E+00  0.117651E+01  0.120377E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182979E+01 -0.673152E+00 -0.759050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.679278E+00 -0.176104E+01  0.480945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114293E+01  0.143734E+01 -0.259577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284331E+01  0.312787E+00  0.170736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.965979E+00  0.834092E+00  0.133660E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141570E+01 -0.820434E+00  0.986985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146777E+01 -0.960281E-01  0.124595E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174855E+01 -0.104215E+01  0.230294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.301833E+01 -0.180425E+00  0.162314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.972547E+00 -0.932929E+00  0.126429E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118121E+01 -0.479261E+00 -0.135338E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211427E+01 -0.851617E-01 -0.825416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212671E+01 -0.547966E+00 -0.612337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106179E+01  0.150732E+01  0.134157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.939780E+00 -0.141170E+01 -0.737031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.652830E+00 -0.344516E-01 -0.177853E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100861E+01 -0.144072E+01 -0.565733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204170E+01 -0.512232E+00  0.711770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158073E+01 -0.111719E+01  0.368124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229586E+01 -0.231766E+00 -0.673085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133906E+01  0.829365E+00  0.104386E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246749E+01  0.784614E-01  0.595262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.624016E+00  0.553600E+00  0.171021E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279785E+01 -0.372210E+00  0.101771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251923E+01 -0.497604E+00  0.271415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163704E+01 -0.257948E+00  0.111014E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143236E+01  0.807121E+00  0.983947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100654E+01 -0.432005E-02 -0.154916E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.980062E+00  0.142341E+00  0.155988E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.689450E+00 -0.162680E+01 -0.658674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.865244E+00 -0.990433E+00 -0.130831E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.289104E+01  0.185312E+00  0.267428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
