  0.258303E+00  0.964812E+00 -0.119470E+01  0.112161E+01  0.839936E+00 -0.230542E+00  0.706655E+00
  0.874226E-02 -0.269017E+00  0.981023E-01  0.166879E+01  0.152436E+01  0.956418E-01  0.672338E+00
  0.114084E-01  0.230612E+00  0.231921E+00  0.171120E+01  0.158284E+01 -0.840714E-01  0.644799E+00
  0.406340E-01  0.456235E+00 -0.414321E+00  0.148319E+01  0.127726E+01 -0.144162E+00  0.740048E+00
  0.308454E+00 -0.132894E+01  0.101709E+01  0.176091E+01  0.165230E+01  0.498551E+00  0.349478E+00
  0.321060E+00 -0.164400E+01  0.456307E+00  0.156787E+01  0.138819E+01  0.549135E+00  0.479151E+00
  0.145648E+00 -0.958429E+00  0.653844E+00  0.175614E+01  0.164560E+01  0.358580E+00  0.497444E+00
  0.914254E-01 -0.921690E+00 -0.203032E-01  0.157292E+01  0.139491E+01  0.308858E+00  0.657965E+00
  0.502805E-02 -0.205689E+00  0.697784E-01  0.166210E+01  0.151520E+01  0.728341E-01  0.679288E+00
  0.739256E-02  0.253537E+00  0.711650E-01  0.166089E+01  0.151355E+01 -0.897115E-01  0.677996E+00
  0.197128E-02  0.603235E-01  0.121915E+00  0.168143E+01  0.154171E+01 -0.216088E-01  0.670723E+00
  0.210340E-01  0.374480E+00 -0.238298E+00  0.155159E+01  0.136662E+01 -0.123786E+00  0.724180E+00
  0.398455E-01  0.480785E+00  0.375926E+00  0.173897E+01  0.162152E+01 -0.178118E+00  0.602459E+00
  0.415605E-01 -0.457269E+00 -0.423485E+00  0.147973E+01  0.127280E+01  0.144152E+00  0.740818E+00
  0.253049E+00  0.198881E+00 -0.150731E+01  0.104181E+01  0.751912E+00 -0.441415E-01  0.719754E+00
  0.283903E+00 -0.155270E+01 -0.416830E+00  0.132507E+01  0.107855E+01  0.438320E+00  0.632772E+00
  0.246279E+00  0.127310E+01  0.794094E+00  0.173074E+01  0.161002E+01 -0.469418E+00  0.427699E+00
  0.297881E+00 -0.155674E+01 -0.533189E+00  0.128252E+01  0.102702E+01  0.425348E+00  0.639652E+00
  0.217897E+00 -0.124162E+01  0.675630E+00  0.171150E+01  0.158325E+01  0.452721E+00  0.466464E+00
  0.320062E+00  0.103216E+01 -0.135532E+01  0.104396E+01  0.754244E+00 -0.229560E+00  0.684306E+00
  0.124345E+00  0.107213E+01  0.489001E-01  0.157248E+01  0.139432E+01 -0.359170E+00  0.632107E+00
  0.815022E-01 -0.803161E+00  0.336772E+00  0.169609E+01  0.156191E+01  0.290213E+00  0.594064E+00
  0.973419E-01 -0.921480E+00  0.235001E+00  0.165137E+01  0.150055E+01  0.324187E+00  0.608495E+00
  0.488374E-01 -0.400390E+00 -0.543856E+00  0.143791E+01  0.121922E+01  0.122654E+00  0.752357E+00
  0.231047E-01  0.436640E+00  0.160354E+00  0.167915E+01  0.153858E+01 -0.156200E+00  0.654159E+00
  0.870813E-01 -0.496858E+00  0.750367E+00  0.183190E+01  0.175323E+01  0.193910E+00  0.494422E+00
  0.259449E+00  0.584766E+00  0.142351E+01  0.193801E+01  0.190773E+01 -0.241437E+00  0.241096E+00
  0.466512E-02 -0.133742E+00 -0.160893E+00  0.158748E+01  0.141432E+01  0.452316E-01  0.719547E+00
  0.268552E+00 -0.688755E+00 -0.140521E+01  0.105978E+01  0.771455E+00  0.155506E+00  0.709800E+00
  0.152237E+00 -0.206453E+00 -0.116764E+01  0.119130E+01  0.919430E+00  0.523973E-01  0.755716E+00
  0.297877E+00 -0.149530E+01 -0.686837E+00  0.123859E+01  0.974713E+00  0.394569E+00  0.654490E+00
  0.318295E+00 -0.165803E+01  0.371106E+00  0.154269E+01  0.135489E+01  0.544926E+00  0.497220E+00
  0.132981E+00 -0.108468E+01  0.232791E+00  0.162573E+01  0.146575E+01  0.375678E+00  0.594526E+00
  0.521920E-03 -0.353637E-01  0.604054E-01  0.166220E+01  0.151533E+01  0.125229E-01  0.683010E+00
  0.177272E+00 -0.502299E+00  0.117493E+01  0.191244E+01  0.187011E+01  0.204652E+00  0.343856E+00
  0.198539E+00  0.325142E+00 -0.131100E+01  0.112481E+01  0.843538E+00 -0.779147E-01  0.739982E+00
  0.560819E-01  0.703457E+00 -0.168786E+00  0.154980E+01  0.136426E+01 -0.232262E+00  0.697653E+00
  0.157643E+00  0.480180E+00 -0.110657E+01  0.120509E+01  0.935442E+00 -0.123280E+00  0.749669E+00
  0.272117E+00  0.112148E+01 -0.110581E+01  0.113765E+01  0.858020E+00 -0.271810E+00  0.695820E+00
  0.880072E-01 -0.696895E+00  0.576877E+00  0.177192E+01  0.166783E+01  0.263074E+00  0.537441E+00
  0.159158E-03  0.340628E-02 -0.385034E-01  0.163013E+01  0.147170E+01 -0.118296E-02  0.701020E+00
  0.472471E-02  0.799358E-01  0.194789E+00  0.170361E+01  0.157232E+01 -0.290120E-01  0.655180E+00
  0.162332E-02  0.930450E-01  0.811136E-01  0.166822E+01  0.152359E+01 -0.330684E-01  0.678651E+00
  0.961099E-01 -0.615118E+00 -0.717393E+00  0.135518E+01  0.111553E+01  0.177592E+00  0.748713E+00
  0.174682E-02 -0.113845E+00 -0.586096E-01  0.162250E+01  0.146137E+01  0.393517E-01  0.703803E+00
  0.514405E-01 -0.224654E+00  0.655590E+00  0.182559E+01  0.174417E+01  0.873740E-01  0.531983E+00
  0.581498E-01  0.731748E+00 -0.840377E-01  0.157536E+01  0.139815E+01 -0.245588E+00  0.683091E+00
  0.204402E+00  0.120434E+01  0.653198E+00  0.171367E+01  0.158626E+01 -0.439685E+00  0.476560E+00
  0.810041E-01  0.572270E-01  0.866380E+00  0.187665E+01  0.181786E+01 -0.228797E-01  0.465490E+00
  0.296745E+00 -0.836770E+00 -0.141334E+01  0.104188E+01  0.751985E+00  0.185733E+00  0.696798E+00
  0.261940E+00 -0.309399E+00  0.151483E+01  0.196861E+01  0.195309E+01  0.129761E+00  0.209752E+00
  0.254741E+00 -0.451720E+00  0.145689E+01  0.195345E+01  0.193058E+01  0.187991E+00  0.231257E+00
  0.405946E-01  0.615575E+00  0.226649E-01  0.162184E+01  0.146048E+01 -0.212694E+00  0.672393E+00
  0.737093E-02  0.222487E+00 -0.140150E+00  0.159228E+01  0.142074E+01 -0.754727E-01  0.714957E+00
  0.470562E-01 -0.575258E+00 -0.329573E+00  0.150528E+01  0.130591E+01  0.184479E+00  0.725570E+00
  0.734224E-02 -0.228416E+00  0.129227E+00  0.168004E+01  0.153980E+01  0.817546E-01  0.666984E+00
  0.316060E-01  0.490238E+00 -0.235327E+00  0.154534E+01  0.135838E+01 -0.161398E+00  0.718909E+00
  0.319148E-01 -0.526043E+00 -0.147883E+00  0.157294E+01  0.139493E+01  0.176279E+00  0.705145E+00
  0.143067E+00  0.574451E+00 -0.996306E+00  0.124498E+01  0.982267E+00 -0.152364E+00  0.749611E+00
  0.161536E-01  0.387968E+00 -0.294355E-01  0.162194E+01  0.146062E+01 -0.134059E+00  0.692321E+00
  0.548797E-01  0.125892E+00 -0.704513E+00  0.138538E+01  0.115302E+01 -0.371565E-01  0.767094E+00
  0.810630E-02 -0.765767E-01 -0.264897E+00  0.155194E+01  0.136709E+01  0.253185E-01  0.734124E+00
  0.207963E+00 -0.121839E+01 -0.651603E+00  0.130407E+01  0.105302E+01  0.338496E+00  0.690774E+00
  0.911025E-01 -0.881006E+00 -0.266047E+00  0.149563E+01  0.129337E+01  0.280718E+00  0.696643E+00
  0.210274E+00 -0.121754E+01 -0.668878E+00  0.129761E+01  0.104521E+01  0.336584E+00  0.691412E+00
  0.356088E-03  0.466922E-01  0.340969E-01  0.165369E+01  0.150371E+01 -0.164499E-01  0.687938E+00
  0.252279E+00 -0.713439E-01 -0.151645E+01  0.103986E+01  0.749807E+00  0.158052E-01  0.720316E+00
  0.112636E-01 -0.260294E+00  0.194578E+00  0.169888E+01  0.156578E+01  0.942094E-01  0.652430E+00
  0.252206E+00  0.119040E+01 -0.941810E+00  0.119449E+01  0.923116E+00 -0.302928E+00  0.694901E+00
  0.272266E-01 -0.448435E+00 -0.231868E+00  0.154941E+01  0.136375E+01  0.148024E+00  0.720379E+00
  0.297871E-01  0.379178E+00  0.367385E+00  0.174335E+01  0.162765E+01 -0.140829E+00  0.608429E+00
  0.306001E-02  0.325562E-01 -0.166306E+00  0.158685E+01  0.141347E+01 -0.110061E-01  0.721148E+00
  0.167975E-01  0.278692E+00  0.282383E+00  0.172418E+01  0.160089E+01 -0.102370E+00  0.632056E+00
  0.860145E-01  0.731784E+00 -0.514374E+00  0.142261E+01  0.119981E+01 -0.221786E+00  0.731490E+00
  0.886340E-01  0.679333E+00 -0.602270E+00  0.139434E+01  0.116423E+01 -0.201799E+00  0.740293E+00
  0.320781E+00  0.154245E+01  0.727574E+00  0.165576E+01  0.150654E+01 -0.544096E+00  0.419329E+00
  0.117743E+00 -0.921008E+00  0.493181E+00  0.172229E+01  0.159824E+01  0.337936E+00  0.545607E+00
  0.279954E+00 -0.134328E+01  0.863359E+00  0.172975E+01  0.160864E+01  0.495011E+00  0.399076E+00
  0.285560E+00  0.153241E+01  0.500953E+00  0.160662E+01  0.143997E+01 -0.524510E+00  0.482278E+00
  0.113128E-01 -0.189889E+00 -0.264606E+00  0.154985E+01  0.136434E+01  0.626985E-01  0.732601E+00
  0.287137E+00  0.147541E+01 -0.660530E+00  0.125261E+01  0.991313E+00 -0.393728E+00  0.656748E+00
  0.155092E-01 -0.278958E+00  0.259883E+00  0.171759E+01  0.159171E+01  0.102076E+00  0.637300E+00
  0.355719E-01  0.526121E+00  0.236374E+00  0.169546E+01  0.156104E+01 -0.190037E+00  0.633721E+00
  0.198554E+00  0.131869E+01  0.292624E+00  0.159961E+01  0.143056E+01 -0.449387E+00  0.557048E+00
  0.159281E-01 -0.204398E+00  0.327868E+00  0.174005E+01  0.162304E+01  0.757713E-01  0.622728E+00
  0.122715E+00 -0.161735E+00 -0.105395E+01  0.124101E+01  0.977568E+00  0.427606E-01  0.763304E+00
  0.203044E+00  0.740837E+00  0.114720E+01  0.188332E+01  0.182756E+01 -0.297244E+00  0.344334E+00
  0.671268E-02  0.138357E+00  0.209355E+00  0.170704E+01  0.157707E+01 -0.503164E-01  0.651391E+00
  0.544062E-01  0.256900E+00 -0.664678E+00  0.139765E+01  0.116838E+01 -0.764945E-01  0.763198E+00
  0.308897E-02 -0.295133E-01  0.167684E+00  0.169578E+01  0.156149E+01  0.106624E-01  0.661291E+00
  0.217805E+00 -0.129776E+01  0.559547E+00  0.167311E+01  0.153028E+01  0.462577E+00  0.493515E+00
  0.142577E+00  0.113858E+00 -0.114245E+01  0.120410E+01  0.934280E+00 -0.292073E-01  0.759023E+00
  0.192027E+00 -0.734180E+00  0.110762E+01  0.187775E+01  0.181946E+01  0.293702E+00  0.359529E+00
  0.139929E+00  0.104808E+01 -0.442243E+00  0.140943E+01  0.118318E+01 -0.314704E+00  0.698243E+00
  0.142362E-01  0.683464E-01 -0.358848E+00  0.151815E+01  0.132269E+01 -0.221054E-01  0.744842E+00
  0.119244E+00  0.957743E+00  0.433530E+00  0.170134E+01  0.156917E+01 -0.347141E+00  0.558337E+00
  0.198158E-01  0.243547E+00  0.355414E+00  0.174651E+01  0.163208E+01 -0.906193E-01  0.615139E+00
  0.167986E-01  0.344089E+00 -0.197541E+00  0.156744E+01  0.138762E+01 -0.114902E+00  0.719841E+00
  0.763014E-01 -0.282660E+00  0.794093E+00  0.185502E+01  0.178651E+01  0.111707E+00  0.486799E+00
  0.741413E-01  0.698442E+00  0.450229E+00  0.173922E+01  0.162187E+01 -0.258792E+00  0.572224E+00
  0.603734E-01 -0.437843E+00  0.609445E+00  0.180319E+01  0.171217E+01  0.168199E+00  0.540072E+00
  0.145199E+00  0.125966E+00 -0.115158E+01  0.119998E+01  0.929488E+00 -0.322026E-01  0.758259E+00
  0.270564E-02  0.159328E+00  0.271283E-02  0.164178E+01  0.148750E+01 -0.557278E-01  0.692586E+00
  0.310719E+00  0.161196E+01  0.471157E+00  0.157970E+01  0.140393E+01 -0.542495E+00  0.479708E+00
  0.159938E-02  0.645485E-01  0.104142E+00  0.167582E+01  0.153401E+01 -0.230452E-01  0.674295E+00
  0.313249E-01  0.260371E+00  0.474656E+00  0.177848E+01  0.167710E+01 -0.986524E-01  0.583609E+00
  0.557307E-01 -0.442585E+00  0.569387E+00  0.179291E+01  0.169755E+01  0.169052E+00  0.551610E+00
  0.776506E-01 -0.299603E+00 -0.795724E+00  0.134372E+01  0.110141E+01  0.857674E-01  0.764937E+00
  0.255498E+00  0.594297E-01  0.152635E+01  0.197767E+01  0.196660E+01 -0.250394E-01  0.207463E+00
  0.437926E-02  0.155856E+00  0.129620E+00  0.168226E+01  0.154286E+01 -0.558579E-01  0.668190E+00
  0.842001E-02 -0.180617E+00  0.215295E+00  0.170780E+01  0.157812E+01  0.657143E-01  0.649459E+00
  0.239081E+00  0.141951E+01 -0.415059E+00  0.135392E+01  0.111397E+01 -0.409447E+00  0.651550E+00
  0.386449E-01  0.581725E+00  0.151304E+00  0.166520E+01  0.151944E+01 -0.206372E+00  0.649302E+00
  0.557514E-01  0.142568E+00  0.707071E+00  0.184015E+01  0.176508E+01 -0.558910E-01  0.517221E+00
  0.194753E+00 -0.114668E+01  0.689563E+00  0.173274E+01  0.161282E+01  0.423294E+00  0.471203E+00
  0.301539E+00 -0.130196E+01 -0.102214E+01  0.114324E+01  0.864357E+00  0.317104E+00  0.677745E+00
  0.201807E+00 -0.110847E+01  0.790622E+00  0.176166E+01  0.165337E+01  0.416020E+00  0.443576E+00
  0.516507E-01 -0.596955E+00  0.354772E+00  0.172340E+01  0.159979E+01  0.219176E+00  0.602272E+00
  0.517249E-02 -0.622552E-01 -0.211319E+00  0.157099E+01  0.139235E+01  0.208361E-01  0.727299E+00
  0.529478E-02 -0.209789E+00 -0.752799E-01  0.161463E+01  0.145076E+01  0.721641E-01  0.705072E+00
  0.975101E-02  0.272541E+00  0.131023E+00  0.167892E+01  0.153827E+01 -0.974830E-01  0.665597E+00
  0.174801E+00 -0.118362E+01 -0.457707E+00  0.138228E+01  0.114915E+01  0.348555E+00  0.684579E+00
  0.196449E-03  0.421642E-01 -0.814634E-02  0.163999E+01  0.148507E+01 -0.147317E-01  0.695641E+00
  0.242843E+00 -0.627782E+00 -0.135155E+01  0.108850E+01  0.803019E+00  0.145580E+00  0.720272E+00
  0.552649E-01  0.133442E+00 -0.705659E+00  0.138479E+01  0.115229E+01 -0.393679E-01  0.767025E+00
  0.373076E-02  0.508957E-01 -0.180054E+00  0.158198E+01  0.140698E+01 -0.171533E-01  0.723040E+00
  0.256939E+00 -0.786466E+00 -0.131436E+01  0.109035E+01  0.805065E+00  0.182688E+00  0.712284E+00
  0.723418E-01  0.737859E+00  0.359808E+00  0.171027E+01  0.158155E+01 -0.268846E+00  0.592836E+00
  0.115794E+00 -0.904760E+00 -0.505027E+00  0.140610E+01  0.117898E+01  0.271028E+00  0.716693E+00
  0.198293E-01 -0.380907E-01  0.429313E+00  0.177146E+01  0.166718E+01  0.143753E-01  0.598648E+00
  0.794364E-01 -0.290007E-01 -0.859408E+00  0.132387E+01  0.107709E+01  0.817934E-02  0.769699E+00
  0.486122E-01 -0.586842E+00  0.331082E+00  0.171766E+01  0.159181E+01  0.214746E+00  0.608593E+00
  0.408814E-01 -0.297711E+00 -0.541741E+00  0.144377E+01  0.122668E+01  0.915713E-01  0.755869E+00
  0.197795E+00  0.114794E+01 -0.707085E+00  0.129429E+01  0.104120E+01 -0.316533E+00  0.700646E+00
  0.325796E-01  0.124283E+00 -0.537906E+00  0.145040E+01  0.123514E+01 -0.384031E-01  0.759349E+00
  0.665215E-01  0.748762E+00  0.243765E+00  0.167596E+01  0.153419E+01 -0.267345E+00  0.619370E+00
  0.267462E-04  0.515999E-02 -0.149821E-01  0.163788E+01  0.148221E+01 -0.180052E-02  0.696933E+00
  0.248390E+00  0.699678E+00  0.133439E+01  0.191489E+01  0.187370E+01 -0.285435E+00  0.273079E+00
  0.145156E-02 -0.804350E-01 -0.845876E-01  0.161429E+01  0.145029E+01  0.276625E-01  0.708381E+00
  0.521826E-01 -0.485542E+00  0.501404E+00  0.177238E+01  0.166848E+01  0.183337E+00  0.569125E+00
  0.267665E-02  0.103641E+00 -0.119913E+00  0.160203E+01  0.143381E+01 -0.353728E-01  0.713753E+00
  0.927117E-01 -0.716493E+00  0.590255E+00  0.177304E+01  0.166940E+01  0.270642E+00  0.532448E+00
  0.162969E+00  0.122619E+00 -0.121997E+01  0.117045E+01  0.895396E+00 -0.305758E-01  0.753185E+00
  0.566002E-01  0.726594E+00 -0.144277E-01  0.159876E+01  0.142942E+01 -0.247481E+00  0.671971E+00
  0.233669E+00  0.142381E+01  0.334382E+00  0.158882E+01  0.141611E+01 -0.481939E+00  0.535459E+00
  0.277718E+00  0.144729E+01 -0.659839E+00  0.125858E+01  0.998398E+00 -0.388061E+00  0.660773E+00
  0.237497E+00  0.594020E+00 -0.134919E+01  0.109217E+01  0.807089E+00 -0.138216E+00  0.722733E+00
  0.966006E-01  0.930135E+00  0.179954E+00  0.163392E+01  0.147683E+01 -0.323775E+00  0.619541E+00
  0.414112E-01 -0.591258E+00 -0.193543E+00  0.155192E+01  0.136707E+01  0.195485E+00  0.708079E+00
  0.584701E-01  0.102389E+00 -0.731439E+00  0.137502E+01  0.114012E+01 -0.299937E-01  0.768062E+00
  0.203088E+00 -0.875322E+00  0.104839E+01  0.184892E+01  0.177771E+01  0.344787E+00  0.373312E+00
  0.928181E-02 -0.225995E+00 -0.189673E+00  0.157509E+01  0.139780E+01  0.758354E-01  0.722031E+00
  0.128511E+00  0.650818E+00 -0.875420E+00  0.128858E+01  0.103431E+01 -0.178664E+00  0.747471E+00
  0.205989E-01  0.444439E-01 -0.437011E+00  0.148948E+01  0.128540E+01 -0.141031E-01  0.752401E+00
  0.246702E+00  0.128287E+01 -0.780629E+00  0.124312E+01  0.980060E+00 -0.339750E+00  0.685121E+00
  0.231015E+00  0.316168E+00  0.141965E+01  0.195831E+01  0.193779E+01 -0.131906E+00  0.250096E+00
  0.262711E-02  0.141110E+00 -0.688751E-01  0.161856E+01  0.145605E+01 -0.486578E-01  0.705174E+00
  0.260592E+00  0.118793E+00 -0.153765E+01  0.102975E+01  0.738898E+00 -0.260609E-01  0.716758E+00
  0.146461E+00 -0.288179E+00  0.112714E+01  0.191889E+01  0.187957E+01  0.117809E+00  0.368043E+00
  0.667212E-02 -0.127142E+00 -0.215469E+00  0.156864E+01  0.138922E+01  0.424892E-01  0.727256E+00
  0.533467E-01  0.643061E+00  0.290575E+00  0.170079E+01  0.156842E+01 -0.233008E+00  0.615195E+00
  0.261155E-01  0.427356E+00 -0.248700E+00  0.154484E+01  0.135772E+01 -0.140650E+00  0.723426E+00
  0.158788E+00  0.753827E+00  0.947205E+00  0.184678E+01  0.177462E+01 -0.296587E+00  0.416325E+00
  0.196569E-02  0.815167E-01  0.108649E+00  0.167705E+01  0.153569E+01 -0.291245E-01  0.673274E+00
  0.219646E+00 -0.703713E+00 -0.123229E+01  0.113386E+01  0.853739E+00  0.169989E+00  0.726550E+00
  0.391428E-01 -0.401479E+00  0.452490E+00  0.176528E+01  0.165847E+01  0.150988E+00  0.585591E+00
  0.360576E-01  0.576121E+00  0.727004E-01  0.164128E+01  0.148682E+01 -0.201448E+00  0.665267E+00
  0.176997E-01  0.373032E+00 -0.163387E+00  0.157773E+01  0.140130E+01 -0.125384E+00  0.714034E+00
  0.192977E+00  0.132719E+01  0.113834E+00  0.154632E+01  0.135968E+01 -0.437219E+00  0.592651E+00
  0.134479E+00  0.447301E+00  0.102191E+01  0.189093E+01  0.183865E+01 -0.180195E+00  0.403143E+00
  0.930412E-02 -0.288645E+00 -0.627905E-01  0.161589E+01  0.145246E+01  0.993671E-01  0.701142E+00
  0.896070E-01 -0.405228E+00  0.817908E+00  0.185338E+01  0.178415E+01  0.160004E+00  0.475627E+00
  0.860133E-01 -0.444885E+00 -0.775986E+00  0.134425E+01  0.110207E+01  0.127408E+00  0.759105E+00
  0.100402E-01  0.306230E+00 -0.194381E-01  0.162944E+01  0.147077E+01 -0.106305E+00  0.693275E+00
  0.170286E-01 -0.379329E+00  0.125221E+00  0.167187E+01  0.152858E+01  0.135109E+00  0.663576E+00
  0.655378E-02 -0.686111E-01 -0.238275E+00  0.156146E+01  0.137969E+01  0.228240E-01  0.730817E+00
  0.226596E+00 -0.671732E+00 -0.127462E+01  0.111839E+01  0.836329E+00  0.160051E+00  0.725081E+00
  0.250371E+00 -0.415930E+00  0.145422E+01  0.195583E+01  0.193412E+01  0.173308E+00  0.233316E+00
  0.150191E+00  0.107992E+01  0.470294E+00  0.169152E+01  0.155561E+01 -0.389166E+00  0.538394E+00
  0.262852E+00 -0.587283E-02 -0.154870E+01  0.102565E+01  0.734484E+00  0.128325E-02  0.715881E+00
  0.208590E+00  0.972612E+00  0.984236E+00  0.182271E+01  0.174005E+01 -0.377679E+00  0.389694E+00
  0.308458E+00 -0.105017E+01  0.130297E+01  0.185884E+01  0.179204E+01  0.415880E+00  0.266308E+00
  0.300287E+00  0.145626E+00  0.164549E+01  0.198595E+01  0.197896E+01 -0.616131E-01  0.154639E+00
  0.110484E-01  0.286173E+00 -0.147318E+00  0.158744E+01  0.141427E+01 -0.967818E-01  0.714458E+00
  0.195738E+00  0.733789E+00 -0.112285E+01  0.117786E+01  0.903911E+00 -0.184133E+00  0.732390E+00
  0.326528E-01 -0.468108E+00  0.293847E+00  0.171666E+01  0.159041E+01  0.171197E+00  0.623046E+00
  0.353282E-01 -0.410017E+00 -0.402855E+00  0.149028E+01  0.128643E+01  0.130178E+00  0.741000E+00
  0.235563E-01  0.304164E+00 -0.357871E+00  0.151219E+01  0.131491E+01 -0.979898E-01  0.740364E+00
  0.440759E-02 -0.112672E+00 -0.169302E+00  0.158496E+01  0.141095E+01  0.380452E-01  0.721015E+00
  0.221225E+00  0.141588E+01 -0.152194E+00  0.144463E+01  0.122777E+01 -0.435761E+00  0.624203E+00
  0.780864E-01 -0.618159E+00  0.587232E+00  0.178266E+01  0.168301E+01  0.234766E+00  0.538726E+00
  0.339450E-01 -0.517917E+00 -0.221986E+00  0.154798E+01  0.136186E+01  0.170802E+00  0.715822E+00
  0.795448E-01  0.295275E+00 -0.808230E+00  0.133884E+01  0.109541E+01 -0.842209E-01  0.765160E+00
  0.735725E-01  0.823174E+00 -0.874991E-01  0.156370E+01  0.138267E+01 -0.274228E+00  0.676910E+00
  0.188887E+00 -0.129610E+01 -0.240180E+00  0.143893E+01  0.122052E+01  0.397323E+00  0.650376E+00
  0.312359E+00  0.151282E+01 -0.739044E+00  0.121511E+01  0.947122E+00 -0.391621E+00  0.652743E+00
  0.266923E+00 -0.136194E+01  0.761380E+00  0.170504E+01  0.157430E+01  0.494719E+00  0.428949E+00
  0.168538E+00  0.120601E+01  0.315159E+00  0.162772E+01  0.146843E+01 -0.418213E+00  0.564155E+00
  0.199707E+00 -0.418849E+00 -0.128821E+01  0.113030E+01  0.849715E+00  0.100859E+00  0.738499E+00
  0.226173E-01  0.212195E+00  0.408398E+00  0.176236E+01  0.165434E+01 -0.796701E-01  0.602246E+00
  0.131962E-01  0.125007E+00 -0.328759E+00  0.152831E+01  0.133599E+01 -0.407017E-01  0.741090E+00
  0.915526E-02  0.199506E+00 -0.214619E+00  0.156722E+01  0.138733E+01 -0.666118E-01  0.725987E+00
  0.203717E+00  0.110728E+01  0.803045E+00  0.176448E+01  0.165733E+01 -0.416238E+00  0.439749E+00
  0.276914E-01 -0.233914E+00 -0.452194E+00  0.148005E+01  0.127321E+01  0.737562E-01  0.751031E+00
  0.168321E-01 -0.143210E+00 -0.370438E+00  0.151277E+01  0.131567E+01  0.461543E-01  0.745234E+00
  0.585029E-02 -0.108351E+00  0.207719E+00  0.170711E+01  0.157717E+01  0.394058E-01  0.652090E+00
  0.473379E-01 -0.661010E+00  0.722775E-01  0.163326E+01  0.147593E+01  0.230001E+00  0.660491E+00
  0.852338E-01  0.532601E+00 -0.713603E+00  0.136323E+01  0.112549E+01 -0.154682E+00  0.753498E+00
  0.250056E+00  0.806657E+00  0.127838E+01  0.189395E+01  0.184305E+01 -0.325479E+00  0.290290E+00
  0.239018E-01 -0.427974E+00  0.201624E+00  0.169223E+01  0.155659E+01  0.154292E+00  0.645649E+00
  0.313364E+00 -0.544198E+00  0.159607E+01  0.195825E+01  0.193770E+01  0.227033E+00  0.168861E+00
  0.230983E+00 -0.116582E+01  0.869448E+00  0.176716E+01  0.166112E+01  0.438908E+00  0.413422E+00
  0.190465E-01  0.176445E+00  0.383808E+00  0.175664E+01  0.164630E+01 -0.660326E-01  0.609197E+00
  0.302218E+00  0.426822E-01  0.165650E+01  0.198841E+01  0.198265E+01 -0.180809E-01  0.150258E+00
  0.168610E+00  0.101873E+01 -0.718776E+00  0.130908E+01  0.105909E+01 -0.284113E+00  0.715046E+00
  0.118742E-03  0.330051E-03 -0.333856E-01  0.163183E+01  0.147399E+01 -0.114742E-03  0.700141E+00
  0.146636E-01 -0.294198E+00  0.225591E+00  0.170677E+01  0.157669E+01  0.106975E+00  0.644715E+00
  0.199999E+00 -0.529029E+00 -0.124807E+01  0.114102E+01  0.861835E+00  0.128599E+00  0.736632E+00
  0.487727E-04  0.380948E-02  0.210560E-01  0.164963E+01  0.149819E+01 -0.133881E-02  0.690451E+00
  0.284925E-01 -0.224235E+00 -0.465176E+00  0.147550E+01  0.126734E+01  0.704871E-01  0.752314E+00
  0.132872E+00 -0.109423E+01 -0.179953E+00  0.149455E+01  0.129196E+01  0.348406E+00  0.665673E+00
  0.754917E-03  0.645139E-01 -0.540777E-01  0.162466E+01  0.146429E+01 -0.223296E-01  0.703464E+00
  0.105000E-02 -0.823519E-01  0.554456E-01  0.166020E+01  0.151260E+01  0.291272E-01  0.683699E+00
  0.205964E+00 -0.123968E+01 -0.595245E+00  0.132176E+01  0.107452E+01  0.349084E+00  0.686003E+00
  0.160077E+00  0.390857E+00  0.115082E+01  0.191694E+01  0.187671E+01 -0.159622E+00  0.356557E+00
  0.135248E+00 -0.111864E+01  0.517702E-02  0.155112E+01  0.136601E+01  0.369662E+00  0.635094E+00
  0.348890E-01  0.547422E+00 -0.163226E+00  0.156601E+01  0.138572E+01 -0.182634E+00  0.706259E+00
  0.652251E-02  0.324611E-01  0.245226E+00  0.171913E+01  0.159385E+01 -0.118888E-01  0.644128E+00
  0.776406E-01  0.738226E+00  0.421745E+00  0.172716E+01  0.160503E+01 -0.271636E+00  0.577209E+00
  0.199989E-01  0.432138E+00  0.245506E-01  0.163681E+01  0.148075E+01 -0.150690E+00  0.681039E+00
  0.142248E+00 -0.312689E+00  0.110335E+01  0.191369E+01  0.187193E+01  0.127482E+00  0.376562E+00
  0.314931E+00 -0.817356E+00  0.147961E+01  0.191578E+01  0.187501E+01  0.333598E+00  0.208009E+00
  0.108905E+00  0.393933E+00 -0.924844E+00  0.128644E+01  0.103174E+01 -0.107964E+00  0.760782E+00
  0.634085E-01 -0.623101E+00 -0.450545E+00  0.145692E+01  0.124348E+01  0.193402E+00  0.734146E+00
  0.357800E-01  0.680554E-01  0.574442E+00  0.180926E+01  0.172082E+01 -0.262319E-01  0.558124E+00
  0.206197E+00 -0.103975E+01  0.901191E+00  0.179602E+01  0.170197E+01  0.397837E+00  0.413174E+00
  0.172963E+00  0.104849E+01  0.703200E+00  0.175303E+01  0.164123E+01 -0.391581E+00  0.475546E+00
  0.313649E+00  0.982256E+00  0.137159E+01  0.187885E+01  0.182106E+01 -0.393173E+00  0.243402E+00
  0.176808E-01  0.212897E+00 -0.346909E+00  0.151958E+01  0.132456E+01 -0.689222E-01  0.741568E+00
