  0.261585E+01 -0.399025E+00 -0.780928E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257107E+01 -0.117780E-01  0.360508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178501E+01 -0.106048E-02 -0.209506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276615E+01 -0.321836E-02 -0.454285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269510E+01  0.198376E-01 -0.267835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275249E+01  0.295323E+00 -0.190073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190359E+01  0.215529E+00 -0.109435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227399E+01  0.324267E+00  0.583999E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274743E+01  0.295353E+00  0.189666E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213900E+01  0.133951E-01 -0.252725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165918E+01  0.607197E-02 -0.172511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193350E+01  0.107128E-01  0.223434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242105E+01  0.126993E-01 -0.319333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197251E+01  0.253257E+00 -0.434175E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237676E+01 -0.136507E-01  0.301187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222979E+01  0.311785E+00 -0.633439E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253214E+01 -0.188430E-01 -0.262123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262422E+01 -0.151241E-01 -0.336149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243852E+01  0.243368E+00 -0.190256E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198219E+01 -0.155819E-01 -0.203020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221194E+01  0.302660E+00  0.762023E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213985E+01 -0.288752E-03 -0.299512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256484E+01 -0.406973E+00  0.691618E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215504E+01  0.291822E+00 -0.683419E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276917E+01  0.147846E-01  0.370020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257159E+01  0.195033E-01  0.255776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224553E+01  0.278321E+00  0.130481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279874E+01 -0.998556E-02  0.427532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201142E+01  0.234213E+00 -0.120054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199587E+01 -0.261270E+00  0.292787E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260229E+01 -0.178281E-01 -0.292060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169350E+01  0.185335E+00  0.281972E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253262E+01  0.332435E+00 -0.138231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213498E+01  0.258706E+00 -0.124460E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269536E+01  0.150790E-01 -0.351092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221148E+01 -0.157178E-01  0.247030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241240E+01 -0.129486E-01  0.315250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205479E+01 -0.248804E+00 -0.111520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256842E+01 -0.385376E+00  0.821529E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195997E+01  0.116942E-03  0.253987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179515E+01 -0.199654E+00  0.848755E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222056E+01 -0.256837E+00 -0.149095E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184991E+01 -0.932197E-02 -0.209817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281634E+01  0.352135E+00  0.165940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172433E+01  0.334028E-02  0.192589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269220E+01 -0.288966E+00  0.188325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194279E+01 -0.201045E+00  0.148204E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248008E+01  0.256191E+00  0.186872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210169E+01  0.121125E-01 -0.253575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188916E+01  0.102769E-03 -0.236060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241863E+01  0.191016E-01 -0.238775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182978E+01 -0.209121E+00 -0.809513E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245217E+01  0.104682E-01  0.343815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173494E+01 -0.952680E-02  0.182152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228764E+01 -0.332885E+00 -0.387056E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244942E+01 -0.150054E-01 -0.302265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184091E+01 -0.199275E+00 -0.113879E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211145E+01 -0.274763E+00  0.853800E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195728E+01 -0.771581E-02  0.240942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242527E+01  0.369108E+00 -0.299958E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210279E+01  0.268156E+00  0.954737E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249234E+01 -0.141400E-01  0.320615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267721E+01 -0.427544E+00 -0.477985E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249216E+01 -0.290878E+00  0.165845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222422E+01 -0.118171E-01  0.282780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269510E+01  0.199442E-01  0.265369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195791E+01 -0.280503E-02 -0.251867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239620E+01 -0.303017E+00 -0.138892E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223321E+01 -0.452995E-02 -0.317819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282075E+01 -0.309057E+00  0.188930E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223833E+01  0.130237E-01 -0.276959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180937E+01  0.192593E+00  0.112907E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232539E+01 -0.168075E-01  0.256511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209044E+01  0.162924E-02  0.286412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194387E+01 -0.242923E+00  0.587107E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239159E+01  0.362834E+00 -0.121788E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195166E+01  0.750170E-02 -0.240278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248521E+01 -0.381510E+00  0.418469E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270868E+01 -0.162462E-01 -0.337125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258898E+01 -0.141179E-01  0.341042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231666E+01 -0.236001E+00  0.182028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236748E+01 -0.287935E+00  0.147919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256762E+01 -0.398956E+00  0.518780E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264096E+01 -0.425920E+00  0.118748E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225038E+01  0.677340E-02 -0.315266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202390E+01  0.252601E+00  0.886943E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261103E+01 -0.287106E+00 -0.182016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195918E+01  0.149724E-01  0.203242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200274E+01  0.254112E+00 -0.703693E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172720E+01  0.758600E-02 -0.185860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257601E+01  0.347371E+00  0.132764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278984E+01  0.464021E+00  0.440185E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179958E+01  0.104574E-01  0.193817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247045E+01  0.168975E-01 -0.282438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242022E+01  0.190396E-01 -0.240118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178316E+01 -0.478493E-02  0.205356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211207E+01  0.292012E+00  0.143886E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278046E+01 -0.417987E+00 -0.106200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228869E+01  0.285881E+00  0.132589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182760E+01  0.637541E-02 -0.213187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176635E+01  0.298256E-02 -0.203505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194633E+01 -0.984246E-02  0.230304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224262E+01  0.320791E+00 -0.425931E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225872E+01  0.111231E-01 -0.295203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253580E+01 -0.158625E-02  0.398971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237766E+01  0.359513E+00 -0.886147E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221297E+01  0.253827E+00  0.150634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191573E+01  0.139905E-01  0.201211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277047E+01  0.424483E+00 -0.953443E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195714E+01 -0.107865E-01 -0.228485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216026E+01 -0.840310E-02  0.286971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273898E+01  0.448230E+00  0.287186E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188175E+01 -0.131807E-01  0.198994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250658E+01  0.325952E+00  0.139177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203945E+01  0.168736E-03  0.274107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280791E+01  0.611590E-02  0.454428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218338E+01  0.257491E+00 -0.139760E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227845E+01  0.240099E+00  0.174133E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213440E+01  0.273627E+00  0.992896E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215246E+01  0.410166E-02  0.298623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266949E+01 -0.431962E+00  0.218730E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210462E+01  0.239379E+00 -0.141753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273924E+01 -0.168254E-02 -0.450261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200823E+01 -0.146773E-01 -0.215500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195503E+01  0.127438E-01 -0.217436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171359E+01 -0.593147E-03  0.191558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227803E+01 -0.124381E-01 -0.290176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195797E+01  0.278018E-02 -0.251910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169936E+01  0.823643E-02 -0.177513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278891E+01  0.885630E-02 -0.433777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266017E+01 -0.264493E+00  0.197463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192329E+01  0.127116E-01 -0.210710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170649E+01 -0.189814E+00  0.842647E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221412E+01 -0.114249E-01 -0.283149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196481E+01 -0.821281E-02  0.241051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202660E+01 -0.222843E+00 -0.142111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260082E+01 -0.113676E-01 -0.370721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215127E+01 -0.236741E+00  0.155563E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257490E+01 -0.595397E-02  0.397888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214961E+01 -0.914462E-02  0.281074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236300E+01  0.638244E-02  0.344230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160779E+01 -0.163978E+00  0.253378E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212554E+01  0.265812E+00  0.109851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176427E+01 -0.877019E-03  0.204316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250392E+01 -0.404494E-02  0.386544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210487E+01 -0.125097E-01  0.251668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252276E+01 -0.312857E+00 -0.153567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196868E+01  0.250870E+00  0.507068E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161524E+01 -0.166251E+00 -0.186039E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272368E+01 -0.397097E+00  0.115115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229742E+01 -0.243747E+00 -0.173980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269661E+01  0.283970E+00  0.191116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194788E+01  0.249724E+00 -0.244746E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255355E+01 -0.174126E-01 -0.290087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238233E+01 -0.275593E+00 -0.161428E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208908E+01  0.625507E-03  0.286587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188279E+01  0.834012E-02  0.221018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239611E+01 -0.167129E-01  0.271010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219597E+01  0.374561E-03  0.313704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276200E+01  0.315570E+00  0.180843E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277991E+01  0.178077E-01 -0.323968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185006E+01 -0.221746E+00 -0.491622E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183384E+01  0.807511E-02  0.210154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226629E+01 -0.236619E+00  0.175115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195818E+01 -0.232539E+00 -0.996149E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201629E+01 -0.518617E-02 -0.262414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199091E+01 -0.254731E+00  0.577934E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216539E+01  0.111686E-01 -0.273764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194479E+01 -0.864113E-02 -0.234729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183889E+01  0.219913E+00 -0.435999E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182765E+01 -0.214328E+00 -0.586861E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248737E+01  0.843144E-02  0.364813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182272E+01 -0.177640E-03 -0.219236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219061E+01 -0.261332E-02 -0.310672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273874E+01  0.338915E-02  0.446991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184921E+01  0.204606E+00  0.106063E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187686E+01 -0.868185E-02  0.218450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269403E+01 -0.281070E+00  0.192295E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254684E+01  0.257243E+00  0.192302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273455E+01  0.109669E-01 -0.404478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258829E+01 -0.358067E+00 -0.124641E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
