  0.273227E+01  0.768678E-01  0.255723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105859E+01  0.888220E-01  0.702362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.479837E+00 -0.154003E-01  0.580484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188679E+01  0.645443E-01  0.177996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108079E+01  0.894367E-01  0.727298E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116164E+01 -0.470395E-02  0.122615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121520E+01 -0.663131E-01  0.109047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267753E+01  0.209334E+00  0.157548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.897336E+00  0.525484E-01  0.832167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139691E+00  0.104090E-01  0.268548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250447E+01  0.147891E+00  0.196699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212338E+01 -0.275848E+00  0.893649E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114499E+01 -0.940385E-01  0.764222E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.337345E+00  0.514736E-02  0.466804E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265986E+01  0.139026E+00  0.220149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254520E+01  0.127137E+00  0.215068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113177E+01 -0.382193E-02  0.119900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188703E+01  0.205559E+00  0.122031E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141811E+01 -0.485274E-01  0.137988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.363705E+00 -0.133824E-01  0.475377E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160085E+01  0.305693E-01  0.160172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127197E+01 -0.660335E-01  0.115269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277652E+01 -0.200707E+00  0.182230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232225E+01  0.157692E+00  0.166537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242914E+01  0.657970E-01  0.229944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193020E+01 -0.160993E+00  0.107034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103653E+01 -0.688179E-01  0.873597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.578398E+00  0.436627E-01  0.535740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124383E+01  0.521674E-01  0.119355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242611E+01 -0.739828E-01  0.227150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220923E-01  0.851401E-02  0.158542E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239948E+01 -0.183187E+00  0.149498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.392495E+00  0.392836E-01  0.341178E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.308773E+00  0.342751E-01  0.281260E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253275E+01  0.932249E-01  0.230559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221920E+01 -0.145946E-01  0.259502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134001E+01 -0.193277E-01  0.137746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200010E+01 -0.136745E+00  0.145604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215180E+01 -0.813688E-01  0.197590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109716E+01 -0.802472E-01  0.848413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140623E+01 -0.104802E+00  0.100468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128239E+01  0.111628E+00  0.737686E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120229E+01 -0.946654E-01  0.838194E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.740669E-01  0.737817E-02  0.215431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230028E+01  0.628423E-01  0.218473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.570329E-01 -0.117210E-01  0.176727E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185436E+00 -0.274928E-01  0.182611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120763E+00  0.368315E-02  0.268105E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208771E+01 -0.400795E-01  0.203898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176979E+01 -0.357458E-01  0.174973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198417E+01  0.116385E+00  0.160536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208172E+01  0.776806E-01  0.192140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189094E+01  0.932133E-01  0.165241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.668433E+00  0.634161E-02  0.771258E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118455E+01 -0.497379E-01  0.114472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252664E+01 -0.207183E+00  0.136544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231163E+00  0.127478E-01  0.349546E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.904488E+00 -0.165095E-01  0.976912E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.806112E+00  0.474249E-02  0.899120E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240570E+01  0.947266E-01  0.217267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213961E+01 -0.920187E-01  0.191619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145070E+01 -0.350502E-01  0.145093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139533E+01 -0.231816E-02  0.144160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252542E+01 -0.966457E-01  0.228414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205537E+01 -0.377204E-01  0.201325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.561330E+00  0.413162E-01  0.534345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153073E+01 -0.873607E-01  0.129992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116779E+01  0.676084E-01  0.103076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269014E+01 -0.381554E+00  0.123512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234955E+01 -0.344281E+00  0.540557E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225909E+01  0.156308E+00  0.159816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125011E+00  0.232392E-01  0.146144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118514E+01 -0.915991E-01  0.848581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224825E+01  0.145118E+00  0.168729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198874E+01  0.129002E+00  0.151136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114367E+01  0.224186E-01  0.118960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.796516E+00 -0.746126E-01  0.488017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226410E+01 -0.827353E-01  0.208169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276084E+00  0.342877E-01  0.230841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158668E+01 -0.401183E-01  0.156708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216276E+01  0.140786E+00  0.162091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158435E+01 -0.103213E+00  0.124276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267054E+00  0.307607E-01  0.263513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171721E+01 -0.295532E-01  0.171224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.295294E+00 -0.229037E-01  0.365100E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164356E+00 -0.263611E-01  0.164411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256393E+00  0.302782E-01  0.254057E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244579E+01 -0.283794E+00  0.164564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.870408E+00  0.997138E-02  0.954254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255484E+01  0.164172E+00  0.189497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161145E+00  0.984546E-02  0.291554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173595E+01  0.854453E-01  0.153269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.590780E+00  0.188166E-01  0.676839E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.547713E-01 -0.103240E-01  0.182852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179363E+01 -0.711990E-01  0.166166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191489E+01  0.535420E-01  0.184300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265495E+01  0.964416E-01  0.241367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196901E+01  0.376412E-01  0.193261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188668E+00 -0.244769E-01  0.225808E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202470E+01  0.208934E-01  0.200927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209213E+01 -0.169219E+00  0.121302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229595E+01 -0.972058E-01  0.205061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192498E+01  0.131132E+00  0.141401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.436621E+00  0.391822E-01  0.401291E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149837E+01 -0.290125E-01  0.150882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266817E+01 -0.269262E+00  0.195866E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187162E+01 -0.753714E-01  0.172168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239157E+00  0.273936E-01  0.262512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214592E+01  0.288227E+00  0.722361E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265909E+01 -0.156164E+00  0.208255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158614E+01 -0.106160E+00  0.121987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232700E+01 -0.128941E+00  0.190201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.969592E+00 -0.689302E-01  0.792840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103064E+01 -0.230918E-02  0.110644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139993E+01  0.681290E-01  0.127546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172138E+01 -0.835681E-01  0.152777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161942E+01  0.108793E+00  0.123746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131617E+01 -0.101189E+00  0.922161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106810E+01  0.865684E-01  0.743444E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172688E+01 -0.939240E-01  0.147237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197162E+01 -0.142493E+00  0.136224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204745E+01 -0.162589E+00  0.123376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190417E-01 -0.138369E-01  0.110624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228388E+00  0.297725E-01  0.218866E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.341447E+00  0.312235E-01  0.355836E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.993378E+00  0.269927E-01  0.103792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219518E+01 -0.967981E-01  0.194967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217722E+01 -0.232986E+00  0.164213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137692E+01 -0.790475E-01  0.118550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.378949E+00  0.433030E-01  0.265347E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.819590E+00 -0.706732E-01  0.577624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236049E+01 -0.194459E+00  0.128107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.810626E-01 -0.100543E-01  0.211457E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225870E+00  0.662348E-02  0.361179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233930E+01 -0.144152E+00  0.180397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183813E+01 -0.127409E+00  0.133949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.392064E+00 -0.988916E-02  0.510422E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.958761E+00  0.113272E-01  0.103445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280688E+01  0.169886E+00  0.214826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193964E+01  0.599472E-01  0.184709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156624E+01 -0.318444E-02  0.159851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171252E+01 -0.143753E+00  0.968310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187366E+01  0.110894E+00  0.151973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271213E+01  0.181126E+00  0.193678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138109E+01  0.263091E-03  0.142870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225815E+01  0.251399E-01  0.222042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.584224E+00  0.548801E-01  0.428843E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132794E+01  0.595372E-01  0.124481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280630E+01 -0.198909E+00  0.188195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203695E+00 -0.153470E-01  0.311024E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.444614E+00  0.136636E-01  0.551527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.357372E+00  0.272347E-01  0.404977E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156016E+01 -0.125032E+00  0.987473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.843019E+00 -0.157001E-01  0.920997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.958421E+00  0.593155E-01  0.854656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150070E+01 -0.111223E-01  0.153458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.749885E+00  0.717752E-01  0.452914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.918423E-01 -0.111406E-01  0.217137E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150959E+01  0.774482E-01  0.133892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.945465E+00 -0.122187E-01  0.102113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247242E+01 -0.104022E+00  0.219774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248048E+01 -0.118660E+00  0.213077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107733E+01 -0.731899E-01  0.886496E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113210E+01 -0.414319E-01  0.112611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.858041E+00  0.658675E-01  0.681920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.336239E+00  0.371702E-01  0.285376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281353E+01 -0.844302E-01  0.261186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.737209E-01  0.106088E-01  0.201134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207980E+01  0.168960E+00  0.119715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199902E-01  0.455317E-02  0.172104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123103E+01 -0.188503E-01  0.127697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.657505E+00 -0.156803E-01  0.747551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.409633E+00  0.146258E-01  0.515718E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143944E+01 -0.508521E-01  0.139236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136332E+01  0.734048E-01  0.120663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196468E+00 -0.890571E-02  0.328322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252229E+01 -0.278578E+00  0.177835E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264141E+01 -0.136078E+00  0.219992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242139E+01  0.150450E+00  0.185008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248395E+00  0.121494E-01  0.368382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272671E+01 -0.162248E+00  0.211438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.339425E-01  0.140725E-01  0.128913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137861E+01  0.197620E-01  0.141266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.730523E+00  0.329186E-01  0.762925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137368E+01 -0.744791E-01  0.121122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102852E+01 -0.940249E-01  0.579966E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.317762E+00 -0.302372E-01  0.335484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.293798E-01  0.190139E-02  0.185682E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125725E+00  0.530653E-02  0.270017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116296E+01  0.386976E-01  0.116571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169330E+01  0.142894E+00  0.949400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275262E+01  0.140801E-01  0.375702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.641001E+00  0.445955E-01  0.601338E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124532E+01 -0.601320E-02  0.130256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136724E+01 -0.295914E-01  0.138471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213327E+01  0.399606E-01  0.208185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130933E+01 -0.917033E-01  0.100805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229320E+01  0.101731E+00  0.202571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137830E+01 -0.662521E-01  0.126290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123682E+01 -0.141583E-01  0.128838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133969E+01 -0.106447E+00  0.894902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114540E+01  0.364783E-01  0.115594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242410E+01  0.740606E-02  0.354821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205074E+01 -0.951410E-01  0.180910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253254E+01 -0.185450E+00  0.165671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234880E+01 -0.197111E+00  0.121959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172262E+01  0.378157E-01  0.170099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193101E+01 -0.272507E-02  0.245189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218756E+01  0.160862E+00  0.145606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.398706E+00 -0.252619E-03  0.526011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.596686E+00 -0.132000E-01  0.695519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183203E+01 -0.825259E-01  0.164797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191198E+01  0.179193E-01  0.190812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.432743E+00  0.404224E-01  0.383637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138592E+01 -0.911173E-01  0.110618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126563E+01  0.222024E-01  0.130384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148584E+01 -0.554669E-01  0.142050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.333514E+00 -0.343663E-01  0.314893E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138416E+01  0.446900E-01  0.135997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221671E+00 -0.207499E-01  0.298266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270961E+01 -0.285136E-01  0.263405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229890E+01 -0.891114E-01  0.209000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264380E+01  0.416597E+00  0.551511E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
