  0.207827E+01  0.230954E-01 -0.205639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124993E+01 -0.975931E-02 -0.130454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248359E+00 -0.154325E-01 -0.355844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.883578E-01 -0.104977E-01 -0.216764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217661E+01  0.176590E-01 -0.218613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253212E+01 -0.507814E-01 -0.243394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188725E+01  0.202994E+00 -0.126861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137264E+01 -0.498677E-01 -0.133056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111952E+01 -0.167121E-01 -0.117654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193470E+01  0.155143E-01 -0.194149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237895E+01 -0.601399E-01 -0.226720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199763E+01  0.904148E-01 -0.177860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139629E+01 -0.102753E-01 -0.143901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104898E+01  0.374204E-01 -0.105939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.671610E+00  0.278033E-01 -0.725317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275935E+00  0.114233E-01 -0.397101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.809601E+00  0.103115E-02 -0.903517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198318E+01 -0.673261E-01 -0.186408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196601E+01 -0.426189E-01 -0.191942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164581E+01 -0.391648E-01 -0.162543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106966E+01  0.187768E-01 -0.112700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257191E+01 -0.749144E-01 -0.240912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158291E+01 -0.655945E-01 -0.147486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188942E+01 -0.691219E-01 -0.176528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.899334E-01  0.110038E-01 -0.215866E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.794093E+00 -0.276848E-01 -0.845136E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.761857E+00 -0.409469E-01 -0.755929E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.722342E+00 -0.119302E-01 -0.814707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190501E+01 -0.479549E-01 -0.184893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112461E+01 -0.413262E-01 -0.111917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213877E+01  0.229977E-01 -0.211243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100783E+01  0.404653E-01 -0.100750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284280E-01 -0.816625E-02 -0.166868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.818902E+00 -0.134415E-01 -0.902163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261649E+00 -0.415755E-02 -0.397913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258446E+01  0.450708E-01 -0.249404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199058E+01 -0.799434E-01 -0.182099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172153E+01 -0.543127E-01 -0.165466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279257E+01  0.332513E+00 -0.174676E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118399E+01 -0.231348E-01 -0.122595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129406E+01  0.107237E-01 -0.134446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176443E+01 -0.672834E-01 -0.164896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.414135E+00 -0.102201E-01 -0.530438E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103289E+01  0.354647E-01 -0.105050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101416E+01  0.331905E-02 -0.109103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106202E+01 -0.268252E-01 -0.110338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211458E+01 -0.489315E-01 -0.204495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211874E+01 -0.418706E-02 -0.290030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.760954E+00 -0.161299E-01 -0.843593E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113577E+00  0.727038E-02 -0.253812E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175320E+01 -0.470820E-01 -0.170688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257548E+01  0.113096E+00 -0.225889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170145E+01  0.212886E-01 -0.170987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.421986E+00 -0.235141E-01 -0.494331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262776E+01  0.113934E+00 -0.230837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282933E+00 -0.126819E-01 -0.400014E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248037E+01  0.202288E-01 -0.243040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204961E+01  0.331020E-01 -0.201599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134696E+01  0.435482E-01 -0.132775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.786773E-01 -0.106910E-01 -0.205844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103058E+01 -0.431245E-01 -0.101914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212924E+01  0.924669E-01 -0.190345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162387E+01  0.454161E-01 -0.158812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.853147E+00  0.179837E-01 -0.926293E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239744E+00  0.295219E-02 -0.378802E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196520E+01 -0.234292E+00 -0.993377E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233292E+01 -0.465242E-01 -0.225584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.692573E+00 -0.264574E-01 -0.750789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205568E+01  0.286100E-01 -0.202849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214293E+01 -0.628990E-01 -0.203368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276595E+01  0.416654E-01 -0.266888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.809360E+00  0.332600E-01 -0.839897E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119272E+01  0.154134E-01 -0.124612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.715618E+00 -0.153270E-01 -0.802716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277782E+01 -0.793739E-01 -0.259336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164703E+01  0.431454E-01 -0.161648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191999E+00 -0.597955E-02 -0.330717E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126929E+01  0.196500E-01 -0.131133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163879E+01 -0.799022E-01 -0.146131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166301E+01  0.719174E-01 -0.152686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168874E+01 -0.299605E-01 -0.168496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.967262E+00 -0.454033E-01 -0.945036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.779629E+00 -0.328120E-01 -0.812266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.547027E+00  0.165898E-01 -0.641190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270312E+01 -0.684395E-01 -0.255334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131686E+00 -0.468273E-02 -0.276726E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209343E+01 -0.664616E-01 -0.197439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.771029E+00  0.954102E-02 -0.862874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130626E+01 -0.479009E-01 -0.127279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.794426E+00 -0.315702E-01 -0.831732E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260958E+00  0.199580E-02 -0.398945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202306E+01  0.756930E-02 -0.257291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139555E+01 -0.436314E-01 -0.137439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275079E+01  0.334080E+00 -0.169375E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157167E+01 -0.395023E-01 -0.155441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.336845E+00  0.834301E-02 -0.461697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158763E+01 -0.208420E-01 -0.160501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194061E+01  0.656969E-01 -0.182838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132843E+01  0.279315E-02 -0.138003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.975585E+00 -0.314861E-01 -0.100807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135854E+01 -0.212617E-01 -0.139184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.868690E+00 -0.390365E-01 -0.874718E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.570506E+00 -0.259146E-01 -0.632877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.360555E+00  0.108721E-02 -0.490840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254362E+01 -0.111127E+00 -0.223600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115158E+01 -0.231847E-01 -0.119554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162066E+01  0.249673E-02 -0.167243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259850E+00 -0.147856E-01 -0.369975E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213504E+01  0.419776E-01 -0.207954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130133E+01  0.207757E-01 -0.133940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257074E+01 -0.384526E-01 -0.249234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.326906E+00 -0.222339E-01 -0.402745E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143642E+01 -0.534440E-01 -0.137964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139156E+01  0.128930E-01 -0.143253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262479E+01  0.102054E+00 -0.236032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227216E+01 -0.865780E-01 -0.207403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.285289E+00 -0.124643E-02 -0.421617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115177E+01  0.121772E-01 -0.121188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135191E+01 -0.214935E-01 -0.138532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.728584E+00  0.258486E-01 -0.787810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110478E+01  0.528412E-01 -0.104927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249754E+01  0.458843E-01 -0.241130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186918E+01  0.580975E-01 -0.178503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202076E+01 -0.491652E-02 -0.264120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109711E+01  0.335344E-01 -0.111857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228389E+01  0.334836E+00 -0.207718E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.497545E+00  0.281447E-01 -0.548885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111695E+01 -0.290948E-01 -0.114974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217003E+01  0.967197E-01 -0.192423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193481E+01  0.470567E-01 -0.187949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254310E+00  0.124124E-01 -0.373237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276011E+01  0.122995E+00 -0.239892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179970E+00  0.453054E-02 -0.321853E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249317E+01 -0.122701E-01 -0.338911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.785626E+00 -0.176558E-01 -0.863684E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280483E+01  0.188831E-01 -0.306632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159293E+01  0.453485E-01 -0.155873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234320E+01 -0.302498E+00 -0.126820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129348E+01 -0.634989E-02 -0.134670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246174E+01  0.368574E+00 -0.633893E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.478137E+00 -0.206568E-01 -0.562258E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.664072E-01 -0.443112E-03 -0.220632E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.454147E+00  0.215757E-01 -0.535099E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.459080E+00 -0.523437E-02 -0.579131E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282618E+01  0.968424E-01 -0.258084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132520E+01 -0.223497E-01 -0.135909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284065E+01  0.104362E+00 -0.256571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.726067E+00 -0.314657E-01 -0.764605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219218E+01 -0.675076E-01 -0.206652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175541E+01  0.183809E+00 -0.104175E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208084E+01 -0.222592E-01 -0.205969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219749E+01  0.487335E-01 -0.212367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239963E+00  0.162870E-02 -0.379803E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169146E+01  0.590925E-01 -0.160880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.595341E+00  0.945473E-03 -0.706635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274926E+01 -0.113949E+00 -0.243217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255214E+01 -0.153568E-01 -0.318726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140308E+01  0.685875E-01 -0.127629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161946E+01  0.703028E-01 -0.149022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155528E+01  0.210275E-01 -0.157478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.771822E+00 -0.953213E-02 -0.863618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245212E-01 -0.781350E-02 -0.164583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109392E+00  0.200755E-02 -0.259398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.514568E+00 -0.123292E-01 -0.620345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271938E+01 -0.653577E-01 -0.257682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216310E+00 -0.316256E-02 -0.357020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218902E+01  0.158215E-01 -0.241556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231303E+01  0.570851E-01 -0.221258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.917897E+00  0.173074E-01 -0.988042E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160499E+01 -0.133261E-01 -0.162899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117322E+01 -0.157732E-01 -0.122761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270922E+01  0.100894E+00 -0.244943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116609E+01 -0.245620E-01 -0.120640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240201E+01 -0.247983E+00 -0.183829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.440517E+00  0.175024E-01 -0.536614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110484E+01  0.213749E-01 -0.115526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151871E+01 -0.158762E-01 -0.154703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236761E+01  0.807967E-01 -0.219096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115336E+01 -0.442379E-01 -0.113638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138948E+00 -0.655060E-02 -0.279765E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199852E+01  0.783944E-01 -0.183564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.287366E+00  0.148313E-02 -0.423450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214367E+01  0.256577E+00 -0.130134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157523E+01 -0.358696E-01 -0.156655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136264E+01  0.374125E-02 -0.141125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231896E+01 -0.865990E-01 -0.212047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224636E+01  0.325676E-01 -0.219979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.288265E+00  0.149095E-01 -0.397494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.930848E+00  0.289887E-01 -0.972709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187205E+01 -0.814489E-01 -0.169421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208019E+01 -0.110657E-01 -0.255046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205770E+01 -0.142583E-01 -0.228956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178042E+01  0.786412E-01 -0.161426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151858E+01  0.484816E-01 -0.147753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259386E+01 -0.371734E+00 -0.110571E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265829E+01 -0.202349E-01 -0.259441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277968E+01  0.226926E-01 -0.270432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209667E+01 -0.188744E-01 -0.207767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192759E+01  0.379806E-01 -0.189315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275390E-01 -0.501046E-02 -0.178046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217641E+01 -0.751928E-01 -0.202436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128057E+01  0.138077E-01 -0.132918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172277E+00 -0.696680E-02 -0.310231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.295702E+00 -0.198438E-01 -0.383017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185625E+01  0.444551E-01 -0.181156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253190E+01 -0.398128E+00 -0.143965E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270481E+01  0.101342E+00 -0.244319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191071E+01 -0.310107E-01 -0.189009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110178E+01  0.253339E-01 -0.114435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
