  0.271886E+01 -0.442618E+00  0.312768E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200573E+01 -0.371431E-02  0.262628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263016E+01  0.144307E-01  0.345959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213830E+01 -0.123131E-01  0.260341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193637E+01 -0.240027E+00  0.629384E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179737E+01 -0.458340E-03  0.212787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205875E+01 -0.277284E+00  0.276684E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184828E+01  0.122827E-01  0.196593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233222E+01  0.330289E+00  0.792179E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270383E+01  0.812913E-02  0.418282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241050E+01  0.167764E-01  0.272878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172516E+01 -0.991410E-02  0.178591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236061E+01 -0.353504E+00  0.259458E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227888E+01  0.135947E-01  0.280913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211344E+01 -0.266102E+00  0.104373E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241293E+01  0.116197E-01  0.326427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252748E+01 -0.380561E+00  0.725414E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251796E+01  0.394285E+00  0.175406E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279219E+01  0.388287E+00  0.137340E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244013E+01  0.242307E+00  0.191004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177112E+01 -0.186763E-02  0.205601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165415E+01 -0.168111E+00  0.764176E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251292E+01 -0.180800E-01  0.272100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251530E+01 -0.366664E+00  0.923712E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257464E+01 -0.122294E-01  0.357257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178459E+01 -0.183841E+00  0.120054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212525E+01  0.986521E-02  0.271827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214911E+01 -0.300858E+00  0.205148E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178956E+01 -0.210473E+00  0.148879E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232673E+01  0.305513E+00  0.118355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203939E+01 -0.240148E+00  0.120514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230638E+01  0.229828E+00  0.184998E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188174E+01  0.853871E-02  0.220100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283984E+01 -0.462765E+00  0.601131E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202248E+01  0.235224E+00  0.122468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277889E+01 -0.106778E-01  0.417127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199285E+01  0.768963E-02  0.249597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233901E+01 -0.157836E-01  0.271391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179116E+01 -0.376946E-02  0.208836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282863E+01  0.555652E-02  0.462061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273809E+01 -0.440080E+00  0.546616E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237827E+01 -0.359872E+00  0.268571E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217632E+01  0.299328E+00  0.613319E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257694E+01  0.280688E+00  0.182304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231925E+01  0.307543E+00  0.113229E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170692E+01 -0.185396E+00  0.542582E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230382E+01  0.337718E+00  0.348320E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265867E+01 -0.490336E-02  0.422515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194678E+01 -0.209883E+00  0.136666E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221366E+01 -0.267814E+00  0.135024E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166576E+01  0.222107E-02  0.178793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191480E+01  0.237584E+00  0.503475E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274141E+01 -0.308066E+00  0.182881E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189283E+01 -0.194459E+00  0.142901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224786E+01  0.314076E+00  0.692763E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245599E+01 -0.155284E-01  0.297471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214490E+01 -0.240103E+00  0.150601E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178531E+01  0.200681E+00  0.727942E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184630E+01 -0.199484E+00  0.116035E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205985E+01 -0.695283E-02  0.268259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277426E+01  0.399258E+00  0.124285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269586E+01 -0.193711E-01  0.278336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267922E+01 -0.168699E-01  0.321834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191809E+01 -0.210538E+00  0.125429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229133E+01 -0.335641E+00  0.287501E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177454E+01  0.199733E+00  0.658484E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215194E+01 -0.613407E-02  0.293341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214082E+01 -0.732761E-02  0.286612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258080E+01  0.214726E-02  0.409650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281917E+01  0.470251E+00  0.183231E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174690E+01 -0.193579E+00  0.630441E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260381E+01  0.361339E+00  0.124781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247348E+01  0.135268E-01  0.322934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264803E+01  0.171304E-02  0.427184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179609E+01 -0.194107E-02  0.211858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184273E+01 -0.223622E+00  0.195169E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213860E+01 -0.237011E+00  0.152594E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173617E+01  0.313311E-02  0.195773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231872E+01  0.755369E-02  0.328700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177590E+01  0.685662E-02  0.199435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199082E+01 -0.256785E+00  0.487016E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234112E+01 -0.153624E-01  0.276507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219371E+01 -0.234815E+00  0.165415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237703E+01 -0.604247E-02  0.348919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276781E+01  0.133548E-01  0.387613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194881E+01 -0.234095E-02  0.250060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174586E+01  0.108662E-02  0.199594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215685E+01  0.137846E-01  0.253475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205215E+01  0.238205E+00  0.128025E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219862E+01 -0.306369E+00  0.561809E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180388E+01 -0.125780E-01  0.185349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225567E+01  0.231016E+00  0.177924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207074E+01  0.239282E+00  0.132333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244319E+01  0.310064E+00  0.141678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226954E+01 -0.269471E+00  0.146342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242538E+01  0.303364E+00  0.144553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189123E+01 -0.130392E-01  0.201858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233150E+01 -0.341354E+00  0.488132E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204000E+01 -0.234961E+00  0.128939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187541E+01 -0.498155E-02  0.227918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183438E+01  0.214036E+00  0.671160E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242582E+01 -0.298690E+00  0.148969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218129E+01 -0.229958E+00  0.167671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179182E+01 -0.376775E-02  0.209004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201030E+01 -0.622891E-02  0.258321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254707E+01 -0.136545E-01  0.337270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249624E+01 -0.173682E-01  0.280344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226187E+01 -0.318308E+00  0.670797E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243350E+01 -0.357062E+00  0.741298E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215918E+01  0.276503E+00  0.104589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184260E+01  0.188957E+00  0.134663E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210436E+01 -0.100344E-01  0.266116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222252E+01 -0.919612E-02  0.297993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178879E+01  0.768724E-02  0.200445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191146E+01 -0.150046E-01  0.193332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234172E+01  0.163091E-01  0.265753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261340E+01 -0.272314E-03  0.419398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197445E+01 -0.239780E+00  0.914954E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280725E+01  0.369100E+00  0.153973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227228E+01 -0.282377E+00  0.132568E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219840E+01 -0.276157E+00  0.119442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210044E+01  0.279999E+00  0.636917E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249906E+01  0.290265E+00  0.167221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212202E+01 -0.233317E+00  0.152998E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172762E+01  0.856804E-02  0.183344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192251E+01 -0.116918E-01  0.216119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212217E+01 -0.232558E+00  0.153860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166155E+01 -0.529149E-02  0.174393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210380E+01  0.216521E+00  0.166602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237032E+01  0.324520E+00  0.105399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203824E+01  0.252292E+00  0.971390E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234996E+01 -0.263981E-02  0.350755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243123E+01 -0.370334E+00  0.314567E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192252E+01  0.117357E-01  0.215895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234401E+01 -0.314106E+00  0.111852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185899E+01  0.227739E+00  0.193501E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200707E+01  0.317883E-02  0.263756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243705E+01  0.169815E-01  0.275047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203730E+01  0.969914E-02  0.252140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267772E+01  0.350754E+00  0.148312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279343E+01 -0.197757E-01  0.284480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281718E+01  0.517313E-02  0.460821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182943E+01 -0.184758E+00  0.137093E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203189E+01 -0.128163E-01  0.233709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175216E+01  0.186848E+00  0.932351E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246770E+01  0.415696E-03  0.382483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241716E+01 -0.261430E+00  0.176787E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173679E+01  0.196162E+00  0.288876E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281053E+01 -0.195411E-01  0.292734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234116E+01 -0.998187E-03  0.350220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178656E+01  0.189697E+00  0.107438E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162507E+01 -0.168743E+00  0.183967E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244672E+01  0.968776E-02  0.347750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231647E+01  0.309973E+00  0.108748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232405E+01  0.346151E+00  0.244961E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262352E+01  0.291151E+00  0.180963E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211846E+01  0.911586E-02  0.273867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196151E+01 -0.126828E-02  0.254053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251122E+01  0.158868E-01  0.303873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187125E+01 -0.250597E-02  0.230362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243639E+01  0.325010E+00  0.124317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257787E+01  0.195316E-01  0.256188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202435E+01  0.269987E+00  0.118203E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203749E+01  0.271005E+00  0.344539E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215711E+01 -0.159237E-02  0.303285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274121E+01  0.201604E-01  0.267160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283684E+01 -0.474942E+00  0.166085E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276288E+01  0.453019E+00  0.340023E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231228E+01 -0.228140E+00  0.186762E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235877E+01  0.238636E+00  0.185070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244617E+01  0.292787E+00  0.157544E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264963E+01 -0.425496E+00  0.300113E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205290E+01  0.647311E-02  0.268054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207293E+01 -0.299714E-02  0.280550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212336E+01  0.103048E-01  0.269098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176883E+01  0.232477E-02  0.204706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214292E+01  0.277646E+00  0.952747E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245034E+01  0.307389E+00  0.145601E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196595E+01  0.254152E+00  0.256657E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198882E+01 -0.256613E+00  0.471093E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173981E+01 -0.105593E-01  0.179697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176083E+01  0.561002E-02  0.198381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196353E+01 -0.365397E-02  0.252155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234444E+01 -0.317126E+00  0.107593E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211867E+01  0.864986E-02  0.276001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181818E+01 -0.208410E+00  0.736561E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265595E+01  0.151477E-01  0.342235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210079E+01  0.269208E+00  0.922371E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276737E+01  0.826897E-02  0.432604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
