  0.279535E+01 -0.465273E+00 -0.761279E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227213E+01  0.124902E-01 -0.288480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270690E+01  0.409773E+00 -0.951143E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252278E+01  0.395593E+00 -0.167201E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190664E+01  0.202343E+00 -0.135109E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255169E+01  0.395530E+00 -0.503376E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216467E+01  0.238237E+00  0.156750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180824E+01  0.114875E-01 -0.191468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206298E+01 -0.353381E-02 -0.277256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169032E+01 -0.185716E+00 -0.146351E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167456E+01 -0.487709E-02 -0.178238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217873E+01 -0.270878E+00  0.120773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163718E+01 -0.309916E-02  0.170937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178944E+01  0.815190E-02 -0.199294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205974E+01  0.269094E+00 -0.668091E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235305E+01 -0.312036E+00  0.117491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280286E+01 -0.440057E-02  0.460093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170530E+01  0.172743E+00  0.102817E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278114E+01  0.166135E-01 -0.345150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207727E+01  0.266238E+00  0.863283E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188158E+01 -0.229414E+00 -0.499892E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264027E+01  0.259761E+00 -0.198207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252937E+01 -0.193327E-01  0.252438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205096E+01 -0.256970E+00 -0.933932E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283586E+01  0.358601E+00 -0.164285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222507E+01  0.299817E+00 -0.895170E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235696E+01 -0.270478E+00 -0.161604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250071E+01  0.179676E-01 -0.271795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183806E+01 -0.207738E+00 -0.912289E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173502E+01 -0.111137E-01 -0.176498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255420E+01  0.155793E-01  0.316303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282198E+01 -0.158731E-01 -0.364835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265338E+01 -0.314891E+00 -0.170035E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258850E+01  0.337208E+00 -0.144426E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210234E+01  0.249685E+00 -0.127203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175801E+01  0.198828E+00  0.495905E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256494E+01 -0.255797E+00  0.194502E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261593E+01 -0.121359E-01 -0.367251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259308E+01  0.265120E+00 -0.192103E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200141E+01 -0.262057E+00  0.337715E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265723E+01  0.101509E-02  0.430164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217876E+01 -0.277510E+00  0.110516E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180586E+01  0.100192E-01  0.196954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252468E+01 -0.182298E-01 -0.271645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227190E+01  0.173280E-02 -0.332162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229979E+01 -0.129095E-01  0.291184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264927E+01 -0.342254E+00 -0.150427E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237947E+01  0.527019E-02  0.352104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191454E+01 -0.162463E-02 -0.241974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225436E+01 -0.596793E-02 -0.319024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194202E+01  0.771307E-02  0.237276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214086E+01  0.176009E-01 -0.212898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238218E+01  0.173387E-01 -0.259985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181161E+01  0.193274E+00 -0.112505E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258729E+01  0.127887E-01  0.354712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204529E+01  0.155909E-01  0.215433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181816E+01  0.930392E-02  0.202422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184522E+01  0.215363E+00 -0.721591E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182395E+01  0.131516E-01 -0.186717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217597E+01 -0.299679E+00  0.599212E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214635E+01  0.472799E-02  0.295742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217943E+01  0.179418E-01 -0.215566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221489E+01 -0.309303E+00 -0.597330E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190857E+01 -0.631932E-02  0.233150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262763E+01  0.169077E-01  0.311609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263932E+01 -0.352167E+00  0.140658E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249655E+01  0.134946E-01  0.328169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245322E+01  0.173247E-01  0.273145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214667E+01 -0.237813E+00  0.153469E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247890E+01 -0.137292E-01 -0.322059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196894E+01 -0.205781E+00 -0.148989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255094E+01 -0.401878E+00  0.231312E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249407E+01  0.364461E+00 -0.877287E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272214E+01  0.188516E-01  0.293559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208400E+01  0.285360E+00  0.370293E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235183E+01  0.152660E-01  0.279703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256371E+01 -0.107208E-01  0.367537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208573E+01 -0.237642E+00 -0.138915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231017E+01 -0.102577E-01  0.312482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202687E+01 -0.300688E-02 -0.268960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208642E+01 -0.152516E-01  0.226615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256971E+01  0.210123E-02 -0.406918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218114E+01  0.286775E+00  0.949174E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243130E+01 -0.360833E+00  0.641174E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223200E+01 -0.178515E-01  0.226031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208202E+01 -0.123695E-02 -0.284540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162274E+01  0.168557E+00 -0.629645E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171401E+01 -0.189759E+00 -0.356556E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177833E+01  0.189524E+00  0.103011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212832E+01  0.104254E-01 -0.269590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213267E+01  0.724669E-02  0.284932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210336E+01  0.249969E+00 -0.127112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183903E+01 -0.737001E-02 -0.213443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196028E+01 -0.200434E+00  0.153630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259575E+01 -0.145181E-01 -0.337815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251164E+01  0.119780E-01 -0.345535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221077E+01  0.271441E+00 -0.129669E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168673E+01  0.908431E-02  0.172178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194339E+01 -0.238613E+00 -0.739527E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276454E+01 -0.269664E+00 -0.201999E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230779E+01 -0.155499E-01 -0.267832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277861E+01  0.460282E+00 -0.162027E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258114E+01  0.155451E-01 -0.322084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239696E+01  0.498717E-02  0.357296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180303E+01  0.209632E+00  0.516517E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208147E+01 -0.263156E+00  0.954990E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245105E+01 -0.318031E+00 -0.135399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209228E+01 -0.413553E-02 -0.283527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234890E+01  0.286241E+00  0.145870E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194962E+01 -0.212248E+00  0.133940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259472E+01 -0.381407E+00  0.981381E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203717E+01  0.223059E+00 -0.144700E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283635E+01 -0.409550E+00  0.127306E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197987E+01  0.212861E-02 -0.258087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233527E+01 -0.235020E+00  0.184820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198090E+01 -0.407688E-02  0.255818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186730E+01 -0.193251E+00  0.136303E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220128E+01 -0.288590E+00 -0.100343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239164E+01 -0.151266E-01 -0.289234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173959E+01  0.184204E+00  0.922591E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221103E+01 -0.711008E-02 -0.304439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198024E+01 -0.213504E+00 -0.141666E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190264E+01 -0.239313E+00 -0.918690E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188680E+01 -0.132659E-01 -0.199580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223315E+01 -0.279525E+00 -0.125446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245912E+01 -0.142674E-01 -0.312339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273544E+01 -0.293120E-02 -0.447215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193448E+01  0.113376E-01 -0.220618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272256E+01  0.341791E+00  0.161147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162709E+01  0.294769E-02 -0.168528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254578E+01 -0.519264E-02 -0.393530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206978E+01  0.281704E+00 -0.625533E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266298E+01  0.196049E-01  0.268047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267760E+01  0.140027E-01  0.360923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172807E+01 -0.194833E+00 -0.168494E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223839E+01  0.245416E+00  0.163546E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180218E+01 -0.214039E+00  0.867110E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257460E+01  0.178812E-01  0.286259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225747E+01  0.294866E+00 -0.111313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196950E+01  0.246969E+00 -0.671853E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255580E+01  0.323621E+00  0.150207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250397E+01  0.103510E-01 -0.356565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198316E+01  0.210641E+00  0.146403E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229645E+01  0.216271E-02 -0.337907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266276E+01 -0.247901E-02 -0.429790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187046E+01  0.222654E+00 -0.678149E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269342E+01 -0.116345E-01 -0.389168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282065E+01  0.380449E+00 -0.147906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186818E+01 -0.223215E+00  0.633689E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248282E+01 -0.506464E-02 -0.378353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247408E+01  0.360295E+00 -0.867255E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185152E+01 -0.219978E+00 -0.597082E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164480E+01  0.310807E-02  0.172845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195447E+01  0.217139E+00  0.127733E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221499E+01 -0.174557E-01  0.228046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221586E+01  0.278931E+00 -0.121026E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232897E+01  0.245830E+00 -0.176653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191562E+01  0.894719E-02 -0.226682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234192E+01  0.268977E+00 -0.160415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227346E+01  0.266533E+00  0.150153E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246086E+01  0.371940E+00  0.536240E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214107E+01 -0.756653E-02  0.285778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258222E+01  0.299995E+00  0.171134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266566E+01 -0.184682E-01 -0.291610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235983E+01  0.343408E+00 -0.639468E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178453E+01  0.122634E-01 -0.182626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206490E+01 -0.819793E-02 -0.265044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177477E+01  0.320842E-02 -0.205388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179218E+01  0.684878E-02  0.203417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244739E+01  0.231574E-02 -0.375772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276381E+01 -0.315055E-02  0.453857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215941E+01 -0.169743E-01 -0.223541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209613E+01  0.105971E-01 -0.261265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186790E+01  0.225705E+00  0.516450E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254740E+01 -0.374222E+00  0.923638E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225923E+01  0.245172E+00 -0.167185E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205050E+01 -0.217787E+00 -0.154400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242634E+01 -0.125827E-01 -0.321504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263945E+01  0.425455E+00 -0.128657E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278357E+01 -0.307346E+00 -0.186817E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166580E+01 -0.178894E+00  0.207530E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
