  0.253821E+01  0.267026E-01 -0.247760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.515423E+00 -0.184947E-01 -0.605655E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164805E+01  0.318401E-02 -0.173594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204894E+01 -0.410627E-01 -0.200066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211136E+01  0.316599E-01 -0.207572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129924E+00 -0.517481E-02 -0.274200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198863E+01  0.211696E+00 -0.146493E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121682E+01  0.329147E-01 -0.123463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208554E+01  0.460651E-01 -0.202425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116268E+01 -0.339618E-01 -0.118011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156816E+01 -0.249279E-01 -0.158106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.673606E+00  0.215582E-01 -0.748174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158206E+01 -0.222445E-01 -0.159796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.616391E+00  0.162913E-01 -0.707527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182092E+01 -0.511795E-01 -0.175994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218565E+01 -0.299859E-01 -0.214715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157537E+01 -0.324783E-01 -0.157406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115262E+01  0.289591E-01 -0.118386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.333625E+00  0.395814E-02 -0.464532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209161E+01 -0.711097E-01 -0.195635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255861E+01 -0.274065E+00 -0.184275E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187449E+00  0.724423E-02 -0.323896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164853E+01  0.170659E+00 -0.561894E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100692E+00 -0.191293E-02 -0.251454E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.833824E+00  0.468124E-02 -0.924649E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123190E+01 -0.146240E-01 -0.128331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.497633E+00 -0.185444E-02 -0.616639E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133648E+01  0.364728E-01 -0.133892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148294E+01 -0.279246E-01 -0.149646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195560E+01  0.247314E+00 -0.521843E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196901E+01 -0.242859E-01 -0.195389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139687E+00  0.961848E-02 -0.271475E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.533027E+00 -0.203440E-01 -0.616754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264094E+00  0.853351E-02 -0.393171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.509596E-01  0.192792E-02 -0.205580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107857E+01  0.859845E-02 -0.114751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107728E+01 -0.259923E-02 -0.114925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.916469E-01  0.575048E-02 -0.236992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149004E+01  0.522675E-01 -0.143669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.618548E+00 -0.243079E-01 -0.686243E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271514E+01  0.721314E-01 -0.255464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269822E+01 -0.104387E-01 -0.400625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188860E+01  0.235056E+00 -0.213813E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261726E+01  0.220216E-01 -0.255511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.771439E+00  0.163979E-01 -0.852889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.492411E+00 -0.213106E-01 -0.573826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222227E+01 -0.287011E+00 -0.111117E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134695E+01 -0.372912E-02 -0.139683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246845E+01  0.381960E+00 -0.158099E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130325E+01 -0.148402E-01 -0.134904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119085E+01  0.223989E-01 -0.123373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.492863E+00  0.641750E-02 -0.609164E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159638E+01 -0.420294E-01 -0.157129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223903E+01 -0.299996E-02 -0.322295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111422E+01 -0.194480E-01 -0.116740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239410E+01  0.564313E-01 -0.229105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182822E+01  0.452513E-01 -0.178303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.706354E-01  0.157172E-02 -0.224011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.837871E+00 -0.159031E-02 -0.929417E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262031E+01  0.296100E-01 -0.255025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240243E+01 -0.207286E-01 -0.235809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.851476E+00  0.193049E-01 -0.922061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255830E+01  0.561847E-01 -0.244672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279092E+01  0.422169E-01 -0.269124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226891E+01 -0.214038E-02 -0.330987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141123E+01 -0.299805E-01 -0.142520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119028E+01  0.118678E-01 -0.124774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.658218E-01  0.638318E-02 -0.210681E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170203E+01  0.590127E-01 -0.161943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266211E+01 -0.566494E-01 -0.254347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247916E+01 -0.835352E-01 -0.229008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117684E+01 -0.103947E-02 -0.124098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115928E+01  0.241957E-01 -0.120075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199098E+01 -0.201434E-01 -0.197889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170608E+00 -0.169196E-02 -0.315971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258664E+01 -0.749226E-01 -0.242326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272029E+00 -0.107034E-01 -0.395385E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225966E+01  0.184963E-01 -0.222833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234829E+01  0.739913E-01 -0.219614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156575E+01  0.303061E-01 -0.156938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.380938E+00  0.153619E-02 -0.509458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201793E+00  0.809027E-02 -0.335461E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138888E+01 -0.286879E-01 -0.140690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181563E+01  0.447214E-01 -0.177243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230203E+01  0.109720E-01 -0.306038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202067E+01  0.716467E-02 -0.258059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246444E+01  0.396094E-01 -0.239158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.321016E+00  0.705018E-02 -0.449129E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.712269E+00 -0.905259E-02 -0.809092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146122E+01  0.309930E-01 -0.147001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153199E+01  0.147089E-01 -0.156044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243739E+01 -0.703881E-01 -0.229373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143064E+01  0.356559E-01 -0.143046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195417E+01  0.471114E-01 -0.189769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272007E+01 -0.638602E-01 -0.258122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130429E+01 -0.337591E-01 -0.131550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.916155E+00  0.192280E-01 -0.982853E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274851E+01 -0.771259E-01 -0.257204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.695783E+00 -0.360540E-02 -0.798178E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277003E+01 -0.450171E-01 -0.266723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.579739E+00 -0.211634E-01 -0.659225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263084E+01 -0.393930E+00 -0.922465E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275416E+01  0.372650E+00 -0.143483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114791E+00 -0.296494E-02 -0.263472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252714E+01  0.337103E+00 -0.132548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108626E+01 -0.753881E-02 -0.115533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.652433E-01 -0.634451E-02 -0.210243E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146260E+01  0.255717E-01 -0.148170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260683E+01  0.103894E-01 -0.379977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267319E+01  0.532803E-01 -0.256114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.634083E+00 -0.712685E-02 -0.738868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151508E+01 -0.474295E-01 -0.147756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265585E+00 -0.700474E-02 -0.397572E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213854E+01  0.261440E+00 -0.121573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.638389E-01 -0.950553E-03 -0.218110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.444626E-01 -0.902026E-03 -0.200309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.498785E+00  0.168766E-01 -0.594485E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208916E+01  0.265383E-02 -0.285077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253345E+00 -0.983704E-02 -0.379920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206495E+01 -0.660590E-01 -0.194812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220137E+01  0.387206E-01 -0.214781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260605E+01  0.645233E-01 -0.247144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103391E+01 -0.147662E-01 -0.109981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.417442E+00 -0.145689E-01 -0.523332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.709032E+00 -0.222958E-01 -0.779923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282303E+01 -0.697991E-01 -0.266372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239401E+00  0.313720E-02 -0.378338E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270659E+01  0.842761E-01 -0.250890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218154E+01 -0.284850E+00 -0.987911E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198203E+01 -0.385900E-01 -0.194293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.334709E+00 -0.109044E-01 -0.454308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156275E+01  0.543314E-02 -0.159470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265292E+01 -0.440469E-01 -0.255973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115144E+01  0.157248E-01 -0.120748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.934849E+00 -0.668337E-02 -0.101647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213136E+01 -0.260177E-01 -0.210206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233200E+01  0.437794E-01 -0.226046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.471895E+00 -0.957116E-02 -0.585496E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192352E+01 -0.555840E-01 -0.184523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198790E+01 -0.234414E+00 -0.110036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152671E+01  0.511876E-02 -0.156166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.650890E+00  0.239455E-01 -0.718911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197587E+01  0.250881E-01 -0.195923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254069E+01 -0.610796E-01 -0.241828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160273E+01  0.275225E-01 -0.160899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169631E+01 -0.292357E-01 -0.169330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113667E+01  0.138156E-01 -0.119615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246528E+01  0.213776E-01 -0.241549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177807E+01 -0.126549E-01 -0.179329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.780164E+00  0.130887E-01 -0.866700E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118797E+01 -0.217982E-01 -0.123211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.772511E+00  0.164435E-01 -0.853805E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163697E+01 -0.171919E+00 -0.146097E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.342195E+00  0.896401E-02 -0.465539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270425E+01 -0.476629E-01 -0.260121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211473E+01 -0.291220E+00 -0.287949E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166671E+01  0.237043E-01 -0.167446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239381E+01  0.342078E+00 -0.851437E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.726235E+00 -0.122223E-01 -0.817892E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219585E+00 -0.489808E-02 -0.358093E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266163E+00  0.106397E-01 -0.389972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248665E+01 -0.383831E+00 -0.335469E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161371E-01 -0.738828E-03 -0.174328E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260688E+01  0.622894E-01 -0.247795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170013E+01  0.341897E-01 -0.168757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238186E+01  0.126952E-01 -0.310820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217130E+01 -0.163064E-01 -0.233079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249449E+01  0.484630E-01 -0.240340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163227E+01  0.956932E-02 -0.165674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.589974E+00  0.240817E-01 -0.659154E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281624E+01  0.737343E-01 -0.264662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258825E+01  0.111711E-01 -0.369526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.485555E+00  0.496064E-02 -0.603785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206619E+01  0.653487E-01 -0.195172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162047E+01  0.207911E-01 -0.163550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170862E+01  0.154719E-01 -0.172273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136122E+01  0.253796E-01 -0.138742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.407248E+00 -0.123899E-01 -0.519289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280961E+01  0.409990E-01 -0.271050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.665181E+00  0.793775E-02 -0.766775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204832E+01 -0.593749E-01 -0.195356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137336E+01 -0.356283E-01 -0.137622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.413334E-01 -0.538073E-02 -0.190171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.311911E+00  0.146967E-01 -0.421368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160568E+01  0.256836E-01 -0.161477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217697E+00 -0.674385E-02 -0.353314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111062E+01  0.485163E-04 -0.118018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283125E+01 -0.455700E-01 -0.272334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.894114E-01  0.580890E-02 -0.234734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162336E+01  0.486239E-01 -0.157811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176947E+01 -0.551040E-02 -0.200700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.545280E+00  0.227443E-01 -0.620317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275014E+01 -0.657461E-01 -0.260499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201300E+01  0.418180E-01 -0.196535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194367E+01 -0.104625E-01 -0.226929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245717E+01  0.359087E-01 -0.239066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165789E+01  0.368263E-01 -0.164226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274786E+01  0.425884E-01 -0.265058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.983078E+00 -0.782209E-02 -0.106010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238565E+01  0.280873E+00 -0.157560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282450E+01 -0.176422E-01 -0.335040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.348778E+00  0.397302E-03 -0.480122E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239704E+01  0.629922E-01 -0.227669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199246E+01 -0.246916E-01 -0.197510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
