  0.228469E+01 -0.317163E+00  0.829322E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169214E+01  0.169422E-02  0.185752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196714E+01 -0.152908E-01  0.202378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229088E+01  0.259958E+00  0.159622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233226E+01  0.109779E-01  0.312875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201985E+01 -0.110801E-01  0.241272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247182E+01 -0.381144E+00  0.281236E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261219E+01  0.657375E-02  0.404367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251899E+01  0.124214E-01  0.343247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278418E+01 -0.404318E+00  0.121527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169031E+01 -0.176553E+00  0.775668E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207811E+01  0.280698E+00  0.374443E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165193E+01 -0.362004E-02  0.174147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255880E+01 -0.169006E-01  0.298879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208713E+01 -0.334909E-03  0.286159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190516E+01 -0.144587E-01  0.195881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211516E+01  0.228856E+00  0.156341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259990E+01 -0.343496E-02  0.412061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270041E+01  0.178209E-01  0.309605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205824E+01 -0.206670E+00  0.167849E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185211E+01  0.443139E-02  0.223093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284021E+01 -0.318524E+00  0.186045E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213500E+01 -0.282042E+00  0.814110E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252134E+01  0.292259E+00  0.168752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253197E+01  0.253282E+00  0.193107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208417E+01  0.284124E+00  0.239239E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209308E+01 -0.157680E-01  0.223251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195549E+01  0.736253E-02  0.241641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268145E+01 -0.398299E-02  0.431076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198761E+01  0.225170E+00  0.126404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273846E+01  0.448373E+00  0.273829E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214140E+01 -0.235565E+00  0.154741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257842E+01 -0.498755E-02  0.402315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213216E+01  0.213425E+00  0.174220E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229284E+01  0.146360E-01  0.274238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223379E+01  0.231353E+00  0.174636E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237090E+01 -0.732223E-02  0.342326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234439E+01 -0.247413E+00  0.177489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243874E+01 -0.275090E+00  0.170010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193947E+01 -0.210427E+00  0.133387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217622E+01 -0.131698E-01  0.262427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194202E+01  0.197045E+00  0.153298E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208012E+01  0.248509E+00  0.121584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251694E+01  0.894260E-02  0.368866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254540E+01 -0.168000E-01  0.297854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187343E+01  0.247453E-02  0.230939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237194E+01 -0.281090E+00  0.155023E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225834E+01  0.302889E+00  0.984743E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181828E+01 -0.647213E-02  0.210682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167753E+01  0.181180E+00  0.298233E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181534E+01  0.193292E+00  0.114370E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261609E+01  0.147947E-01  0.338644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186379E+01  0.128010E-01  0.197252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222071E+01  0.168506E-01  0.236389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173189E+01 -0.180702E+00  0.975072E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242611E+01  0.240021E+00  0.191001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239219E+01  0.274875E+00  0.163539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168669E+01  0.829899E-02  0.174321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280172E+01  0.173504E-01  0.336295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217227E+01 -0.298151E+00  0.619217E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231430E+01 -0.318124E+00  0.946321E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258273E+01 -0.148393E-01  0.331295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211279E+01  0.292148E+00  0.150750E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262725E+01  0.184240E-01  0.285874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254848E+01  0.256868E-02  0.400853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189426E+01 -0.101789E-01  0.216790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276463E+01 -0.440591E+00  0.677361E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243818E+01  0.157657E-01  0.291080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236569E+01  0.356699E+00  0.178351E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170351E+01 -0.186155E+00  0.436469E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193364E+01  0.149636E-01  0.198128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193955E+01  0.306744E-02  0.246941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215527E+01  0.168388E-01  0.224281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163032E+01  0.430497E-02  0.167983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223733E+01  0.829768E-02  0.305832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171469E+01  0.952654E-02  0.177412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274968E+01  0.370474E+00  0.144459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182584E+01  0.813663E-02  0.208052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203205E+01 -0.361249E-02  0.269381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250145E+01 -0.360418E+00  0.970372E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204952E+01 -0.789283E-02  0.262511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217810E+01 -0.304762E+00  0.422710E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208959E+01 -0.162625E-01  0.217832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266732E+01 -0.168241E-01  0.320335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202342E+01 -0.984113E-02  0.248250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249247E+01  0.136484E-01  0.325752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253152E+01 -0.382053E-02  0.394011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229830E+01 -0.119513E-01  0.298323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187986E+01  0.196052E+00  0.136082E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171864E+01 -0.221924E-02  0.192129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213183E+01  0.223967E+00  0.164554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280266E+01 -0.452500E+00  0.625006E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209642E+01 -0.284171E+00  0.433158E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253486E+01 -0.396864E+00  0.288876E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173863E+01 -0.186569E+00  0.835553E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243629E+01  0.303698E+00  0.146345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250496E+01  0.287781E+00  0.169735E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174604E+01  0.199707E+00  0.862530E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193099E+01  0.216355E+00  0.120050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255454E+01 -0.511051E-02  0.395978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249358E+01 -0.172322E-01  0.281888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280707E+01  0.174994E-01  0.334555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244135E+01  0.307617E+00  0.143652E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253544E+01  0.114022E-01  0.355694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202999E+01 -0.220569E+00  0.145998E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172298E+01 -0.512328E-02  0.189873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184366E+01 -0.374569E-03  0.224518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238325E+01  0.261692E+00  0.172294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261135E+01 -0.846865E-02  0.394138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267070E+01  0.349816E+00  0.147926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249965E+01  0.670903E-02  0.376296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194827E+01  0.878725E-02  0.235009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233173E+01  0.839555E-02  0.327895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265235E+01  0.178910E-01  0.299842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277781E+01 -0.190096E-01  0.299440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189489E+01  0.235817E+00  0.298171E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243572E+01  0.350195E+00  0.884976E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193007E+01  0.290554E-02  0.244750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282463E+01  0.380628E+00  0.148361E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219765E+01 -0.156038E-01  0.245458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267179E+01  0.433199E+00  0.170314E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200657E+01 -0.265763E+00  0.344228E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275534E+01 -0.454704E+00  0.133930E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217925E+01  0.153094E-01  0.244686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200226E+01  0.393908E-02  0.261389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208279E+01  0.109961E-01  0.256029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193204E+01  0.210181E+00  0.131204E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246815E+01  0.281697E+00  0.169197E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
