  0.192411E+01 -0.243316E+00  0.284779E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269073E+01  0.290066E-02  0.436037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246682E+01 -0.267916E+00  0.178345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172029E+01  0.192772E+00  0.186227E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263002E+01  0.130481E-01  0.361353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211441E+01  0.216108E+00  0.168879E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233547E+01  0.290399E+00  0.138713E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227025E+01  0.227081E+00  0.182638E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216258E+01  0.712632E-02  0.292620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256277E+01  0.188892E-01  0.266355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248446E+01  0.358045E+00  0.945599E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220027E+01 -0.499007E-02  0.308492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232822E+01  0.299889E+00  0.126011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223919E+01  0.324572E+00  0.650930E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243722E+01  0.213318E-02  0.373451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281232E+01 -0.383161E+00  0.144651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281364E+01 -0.100838E-01  0.430180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244022E+01 -0.375087E+00  0.127910E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249102E+01  0.306003E+00  0.153990E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266742E+01 -0.289527E+00  0.185928E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232690E+01  0.148655E-01  0.278900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161846E+01  0.165846E+00  0.353341E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180204E+01  0.319089E-02  0.212255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166961E+01  0.177306E+00  0.466512E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214068E+01  0.557426E-02  0.292195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187481E+01 -0.991923E-02  0.213352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263343E+01 -0.410200E-02  0.418742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220711E+01  0.239047E+00  0.163891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169984E+01 -0.164778E-02  0.187722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265302E+01  0.376053E+00  0.120736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212358E+01 -0.132524E-01  0.250491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178807E+01 -0.200782E+00  0.749666E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280464E+01  0.176506E-01  0.331319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202459E+01 -0.233922E+00  0.125332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216171E+01  0.243422E+00  0.150686E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163065E+01  0.195981E-03  0.170609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218309E+01 -0.308644E+00  0.271480E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219969E+01  0.295125E+00  0.867592E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247353E+01 -0.141880E-01  0.316179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202329E+01 -0.269559E+00  0.146068E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269341E+01  0.185673E-01  0.294424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162908E+01  0.169284E+00  0.261157E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233185E+01 -0.346787E+00  0.220341E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165575E+01  0.570195E-02  0.172305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266800E+01  0.349744E+00  0.147548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224820E+01 -0.134969E-01  0.275220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198064E+01 -0.229819E+00  0.115651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164112E+01  0.172109E+00  0.288124E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224663E+01  0.289215E+00  0.116098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261413E+01 -0.171130E-01  0.305892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261494E+01  0.182223E-01  0.287416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198549E+01 -0.130798E-01  0.221961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259289E+01 -0.171338E-01  0.301649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177431E+01  0.206364E+00  0.193495E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209769E+01  0.382860E-02  0.285451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247922E+01 -0.378083E+00  0.486511E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263526E+01  0.361285E+00  0.131630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182015E+01 -0.208891E+00  0.736475E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203440E+01  0.119719E-01  0.239517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225725E+01  0.275605E+00  0.136778E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187993E+01  0.430936E-02  0.230226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234325E+01  0.177929E-01  0.246585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193491E+01  0.336227E-02  0.245395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266511E+01 -0.339746E+00  0.154711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259732E+01  0.387562E+00  0.899086E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276614E+01 -0.122745E-01  0.399077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169162E+01  0.173629E+00  0.898125E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181446E+01  0.214219E+00  0.409255E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218105E+01  0.221251E+00  0.175088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277170E+01  0.332174E+00  0.172738E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170340E+01 -0.465644E-02  0.185724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241021E+01  0.180937E-01  0.253929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251669E+01  0.131585E-01  0.335806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215101E+01 -0.955982E-02  0.279379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173267E+01 -0.187845E+00  0.731519E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189423E+01 -0.612424E-02  0.230115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247099E+01 -0.142335E-01  0.315168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245765E+01 -0.263467E+00  0.180150E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235616E+01  0.353787E+00  0.133952E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188236E+01 -0.121617E-01  0.204743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239915E+01  0.365092E+00  0.550160E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173625E+01 -0.808706E-02  0.186739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210711E+01  0.609968E-02  0.282440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192383E+01 -0.666877E-02  0.235968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277930E+01 -0.176845E-01  0.326151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224042E+01 -0.598759E-02  0.315534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259991E+01  0.126054E-01  0.359256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257762E+01 -0.399847E+00  0.562360E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174893E+01  0.671778E-02  0.193182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204200E+01 -0.246592E+00  0.110259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244867E+01  0.350857E+00  0.925884E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237889E+01 -0.337453E+00  0.871714E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219930E+01  0.312533E+00  0.284843E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206837E+01 -0.976211E-02  0.259091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281525E+01 -0.100542E-01  0.430798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192149E+01  0.225885E+00  0.950997E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180073E+01  0.187062E+00  0.120824E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226180E+01  0.145935E-01  0.268270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276647E+01 -0.404055E+00  0.117872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230588E+01 -0.341310E+00  0.969731E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203870E+01  0.259599E+00  0.797863E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258865E+01 -0.193776E-01  0.261046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216925E+01 -0.167923E-01  0.227417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200255E+01 -0.236494E+00  0.112413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225798E+01  0.173248E-01  0.237507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262043E+01  0.275384E+00  0.189166E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251439E+01  0.392557E+00  0.238576E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260324E+01 -0.416154E+00  0.144584E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280865E+01 -0.426788E+00  0.103501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190769E+01 -0.200690E+00  0.138095E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276571E+01 -0.301217E+00  0.188319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260912E+01  0.395832E+00  0.808955E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213810E+01  0.704908E-02  0.286953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246483E+01 -0.160730E-01  0.292441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233020E+01 -0.327467E+00  0.840806E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185422E+01  0.912720E-02  0.211533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212087E+01  0.286973E+00  0.569639E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256390E+01 -0.277065E+00  0.183086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265233E+01 -0.148516E-01  0.345321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250714E+01 -0.127792E-01  0.337363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198525E+01 -0.125852E-01  0.224990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237861E+01 -0.451502E-02  0.354061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249127E+01 -0.155057E-01  0.304749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231922E+01 -0.103157E-01  0.314210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184572E+01 -0.186486E+00  0.139962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182160E+01 -0.637278E-02  0.211724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279826E+01  0.339468E+00  0.171363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185867E+01 -0.125202E-01  0.197643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187800E+01  0.254509E-02  0.232025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205691E+01  0.357908E-02  0.275664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248422E+01 -0.321591E+00  0.138846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246842E+01  0.363727E+00  0.777721E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195188E+01 -0.119468E-01  0.221312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234320E+01 -0.246909E+00  0.177695E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234238E+01  0.332459E+00  0.797955E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195712E+01  0.147565E-01  0.204442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274851E+01 -0.153476E-01  0.358088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232674E+01  0.155708E-01  0.271358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279824E+01  0.138115E-01  0.388614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279432E+01 -0.318455E+00  0.182250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250235E+01 -0.980863E-02  0.359932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207018E+01 -0.222324E+00  0.153699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193165E+01 -0.777647E-04  0.246819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280618E+01  0.103158E-02  0.467831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214322E+01  0.297070E+00  0.370340E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282564E+01 -0.400471E+00  0.133145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222905E+01  0.299635E+00  0.917543E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219758E+01  0.243446E+00  0.158007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208035E+01 -0.211311E+00  0.167370E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267121E+01  0.153677E-01  0.342368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218384E+01 -0.329085E-02  0.307965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240956E+01 -0.357625E+00  0.584430E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215224E+01 -0.301854E+00  0.183354E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203951E+01  0.344555E-02  0.271511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207978E+01 -0.283193E+00  0.222603E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260044E+01 -0.143883E-01  0.340313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205647E+01 -0.264301E+00  0.786048E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235502E+01  0.342287E+00  0.637937E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212442E+01  0.505159E-02  0.289526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277351E+01 -0.148056E-01  0.370623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234998E+01 -0.145310E-01  0.287029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282870E+01  0.276371E+00  0.203092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269191E+01  0.160037E-01  0.337494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166665E+01 -0.887800E-03  0.179615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208474E+01  0.229934E+00  0.148268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214556E+01 -0.112069E-01  0.269041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211953E+01 -0.287548E+00  0.535705E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274244E+01 -0.448985E+00  0.292658E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220250E+01  0.166379E-01  0.235404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.339536E-01  0.988337E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.223019E-01  0.101091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.103157E+00  0.694639E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.350391E-02 -0.339910E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.412635E-01 -0.175283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.187771E+00 -0.110575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.324122E-01  0.758511E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.114008E+00  0.184116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.135711E-03 -0.237536E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.310951E-02  0.234104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.285739E-01 -0.787405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.360856E-01  0.234410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.672804E-01 -0.129224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.453535E-02 -0.172478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.200266E+00 -0.669625E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.423463E-01 -0.794488E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.167950E-01 -0.136971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.110657E-01  0.224006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.157307E+00 -0.827028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.196682E+00 -0.205064E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.135783E+00 -0.919540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.844153E-01  0.174161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.997136E-01  0.346337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.109516E+00  0.163176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.265181E-01 -0.431701E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.605305E-01  0.110153E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.493005E-01 -0.259130E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.846797E-01 -0.179433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.575197E-01  0.556674E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.366285E-01  0.871766E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.217315E-01  0.118045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.339667E-01  0.218575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.127023E+00 -0.627508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.393123E-01 -0.869843E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.415189E-01 -0.177781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.803350E-01 -0.146622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
