  0.105330E+01 -0.104525E+00  0.422759E-01  0.656310E-02  0.375966E-03  0.605877E-02 -0.249486E-02
  0.112001E+00 -0.165800E-02  0.262047E-01  0.221667E-05  0.233365E-08  0.139384E-06 -0.221228E-05
  0.239899E+01  0.137235E+00 -0.192490E+00  0.541948E-01  0.892117E-02 -0.313290E-01  0.433127E-01
  0.262724E+01 -0.147965E+00 -0.210591E+00  0.544313E-01  0.897963E-02  0.311612E-01  0.437163E-01
  0.282518E+01  0.442200E-01 -0.271992E+00  0.649497E-01  0.117044E-01 -0.103788E-01  0.630377E-01
  0.831318E+00 -0.845475E-01  0.371592E-01  0.600851E-02  0.329333E-03  0.547760E-02 -0.244736E-02
  0.102851E+01  0.760420E-02 -0.110211E+00  0.656403E-01  0.118916E-01 -0.449929E-02  0.643972E-01
  0.147583E+01  0.829929E-01 -0.126836E+00  0.555423E-01  0.925594E-02 -0.302837E-01  0.456308E-01
  0.251598E+01  0.190195E+00 -0.157829E+00  0.442588E-01  0.658391E-02 -0.339163E-01  0.276619E-01
  0.162227E+01 -0.576842E-02 -0.164930E+00  0.657555E-01  0.119229E-01  0.228875E-02  0.646250E-01
  0.727490E+00 -0.771126E-01 -0.301924E-01  0.307668E-01  0.381601E-02  0.285289E-01  0.108690E-01
  0.102429E+01 -0.104425E+00 -0.348436E-01  0.286521E-01  0.342940E-02  0.270650E-01  0.875602E-02
  0.142991E+00  0.264735E-01 -0.120929E-01  0.330885E-01  0.425599E-02 -0.299709E-01  0.133597E-01
  0.338083E+00  0.397927E-01  0.250694E-01  0.370093E-02  0.159203E-03 -0.311819E-02 -0.198707E-02
  0.250019E+01  0.222862E+00  0.103447E+00  0.564481E-02  0.299888E-03 -0.509863E-02 -0.240372E-02
  0.517994E+00  0.744955E-02  0.631247E-01  0.446798E-05  0.667809E-08 -0.521451E-06 -0.443744E-05
  0.909246E+00 -0.477283E-01 -0.873211E-01  0.580175E-01  0.988151E-02  0.277094E-01  0.500058E-01
  0.685060E+00  0.789031E-01  0.130418E-02  0.160683E-01  0.144026E-02 -0.159987E-01 -0.396609E-03
  0.238196E+01 -0.592722E-01 -0.227234E+00  0.636926E-01  0.113663E-01  0.160084E-01  0.605912E-01
  0.512902E+00 -0.606287E-01 -0.174674E-01  0.269635E-01  0.313075E-02  0.258009E-01  0.717918E-02
  0.239066E+01 -0.650739E-01 -0.226473E+00  0.632738E-01  0.112544E-01  0.174005E-01  0.597840E-01
  0.254100E+01  0.132750E+00  0.211195E+00  0.433001E-03  0.637115E-05 -0.229463E-03 -0.367145E-03
  0.190404E+01 -0.181123E+00 -0.603821E-01  0.286412E-01  0.342745E-02  0.270571E-01  0.874554E-02
  0.132994E+01  0.113792E+00 -0.783722E-01  0.405086E-01  0.576509E-02 -0.332217E-01  0.224506E-01
  0.177867E+01 -0.162085E+00  0.769016E-01  0.549950E-02  0.288383E-03  0.494778E-02 -0.238343E-02
  0.210552E+01 -0.154998E+00 -0.140850E+00  0.460998E-01  0.699896E-02  0.339742E-01  0.303638E-01
  0.967048E+00  0.836877E-01  0.631240E-01  0.270501E-02  0.994806E-04 -0.215050E-02 -0.163784E-02
  0.405088E+00  0.503967E-01 -0.170042E-01  0.287898E-01  0.345416E-02 -0.271644E-01  0.888899E-02
  0.262983E+01 -0.242578E+00 -0.867225E-01  0.295281E-01  0.358788E-02  0.276880E-01  0.961297E-02
  0.797530E+00  0.873353E-01  0.183798E-01  0.105237E-01  0.763371E-03 -0.102549E-01 -0.223654E-02
  0.269053E+01  0.802485E-01 -0.250658E+00  0.627145E-01  0.111055E-01 -0.190418E-01  0.587127E-01
  0.484913E+00 -0.421569E-01  0.434261E-01  0.139051E-02  0.366644E-04  0.964486E-03 -0.100097E-02
  0.274300E+01  0.258232E+00  0.717405E-01  0.896905E-02  0.600627E-03 -0.860551E-02 -0.245527E-02
  0.785784E+00 -0.558804E-01  0.681995E-01  0.908585E-03  0.193657E-04  0.573433E-03 -0.704504E-03
  0.176715E+01 -0.898462E-01 -0.154059E+00  0.571814E-01  0.966868E-02  0.286861E-01  0.485112E-01
  0.264207E+01 -0.435503E-01 -0.255046E+00  0.648646E-01  0.116815E-01  0.108721E-01  0.628710E-01
  0.228017E+01  0.161196E+00 -0.157666E+00  0.475754E-01  0.733768E-02 -0.338686E-01  0.325959E-01
  0.105790E+01  0.186110E-01  0.111633E+00  0.883146E-05  0.185581E-07 -0.144621E-05 -0.871222E-05
  0.268801E+01 -0.186805E+00  0.185071E+00  0.152410E-02  0.420732E-04  0.107817E-02 -0.107641E-02
  0.273898E+01 -0.159183E+00  0.215159E+00  0.689750E-03  0.128092E-04  0.408514E-03 -0.555614E-03
  0.234769E+01 -0.746554E-01  0.219331E+00  0.646706E-04  0.367744E-06  0.207510E-04 -0.612499E-04
  0.257503E+01 -0.370487E+00 -0.106740E-01  0.162379E-01  0.146312E-02  0.174928E-02  0.160769E-01
  0.203286E+01  0.198637E+00 -0.406772E-01  0.238630E-01  0.260658E-02 -0.232797E-01  0.454975E-02
  0.276453E+00 -0.395600E-01 -0.120967E-01  0.276201E-01  0.324581E-02  0.263021E-01  0.778048E-02
  0.178404E+01  0.140680E+00  0.112124E+00  0.243230E-02  0.848224E-04 -0.189409E-02 -0.152358E-02
  0.126790E+01  0.565145E-01  0.119809E+00  0.180431E-03  0.171376E-05 -0.766532E-04 -0.163330E-03
  0.250413E+01 -0.156849E+00  0.189593E+00  0.931837E-03  0.201138E-04  0.591493E-03 -0.719758E-03
  0.239549E+01 -0.423890E-01 -0.232244E+00  0.647357E-01  0.116466E-01  0.115747E-01  0.626186E-01
  0.654293E+00 -0.728685E-01  0.218945E-01  0.849017E-02  0.553171E-03  0.809695E-02 -0.249325E-02
  0.642807E+00 -0.523112E-01  0.537889E-01  0.139650E-02  0.369018E-04  0.969544E-03 -0.100441E-02
  0.987904E+00 -0.528558E-01 -0.927361E-01  0.574847E-01  0.974570E-02  0.283456E-01  0.490513E-01
  0.228321E-01 -0.910366E-02  0.156019E-01  0.347028E-03  0.457122E-05  0.174160E-03 -0.300126E-03
  0.703949E+00 -0.144956E-01 -0.793361E-01  0.647335E-01  0.116461E-01  0.115861E-01  0.626144E-01
  0.210363E+01 -0.191618E+00  0.841037E-01  0.601752E-02  0.330074E-03  0.548702E-02 -0.244832E-02
  0.167316E+01  0.128440E+00 -0.110922E+00  0.450688E-01  0.676548E-02 -0.339665E-01  0.288392E-01
  0.106622E+01  0.808797E-01  0.802510E-01  0.151872E-02  0.418505E-04 -0.107355E-02 -0.107342E-02
  0.715779E+00 -0.692046E-01  0.434924E-01  0.371544E-02  0.160140E-03  0.313259E-02 -0.199142E-02
  0.201229E+01 -0.180289E+00  0.885681E-01  0.526965E-02  0.270494E-03  0.470990E-02 -0.234795E-02
  0.246223E+01  0.161733E-01 -0.290647E+00  0.199337E-03  0.199006E-05 -0.198124E-03  0.218671E-04
  0.290028E+00 -0.462086E-02 -0.423643E-01  0.654100E-01  0.118291E-01  0.706274E-02  0.639426E-01
  0.126917E+01  0.413083E-01  0.125986E+00  0.575624E-04  0.308812E-06 -0.178589E-04 -0.547211E-04
  0.250269E+01 -0.146823E+00 -0.197294E+00  0.534832E-01  0.874604E-02  0.317960E-01  0.421067E-01
  0.187245E+01 -0.375399E-01 -0.184234E+00  0.644837E-01  0.115787E-01  0.128208E-01  0.621266E-01
  0.170475E+01 -0.447660E-01 -0.166704E+00  0.635742E-01  0.113346E-01  0.164187E-01  0.603625E-01
  0.960821E+00 -0.104250E+00  0.751368E-03  0.163713E-01  0.148119E-02  0.163022E-01 -0.252780E-03
  0.152039E+01 -0.222118E-01  0.154077E+00  0.645208E-05  0.115887E-07  0.916756E-06 -0.638661E-05
  0.133175E+01 -0.117841E+00 -0.724597E-01  0.383083E-01  0.530182E-02  0.324959E-01  0.195815E-01
  0.125603E+00 -0.271011E-01 -0.470786E-02  0.227151E-01  0.242079E-02  0.222861E-01  0.366711E-02
  0.234463E+01  0.216532E+00 -0.816293E-01  0.302392E-01  0.371826E-02 -0.281766E-01  0.103277E-01
  0.182681E+01  0.569142E-01  0.174793E+00  0.563354E-04  0.298990E-06 -0.173688E-04 -0.535902E-04
  0.663331E+00 -0.689579E-01 -0.340745E-01  0.343781E-01  0.450721E-02  0.306914E-01  0.148182E-01
  0.264496E+01  0.241476E+00  0.936586E-01  0.684186E-02  0.400172E-03 -0.635211E-02 -0.251032E-02
  0.166300E+01 -0.160253E+00  0.529484E-01  0.789038E-02  0.495601E-03  0.746060E-02 -0.252030E-02
  0.273157E+01  0.687355E-01  0.257961E+00  0.306620E-04  0.120057E-06 -0.786154E-05 -0.296368E-04
  0.269997E+01 -0.402153E-01 -0.260978E+00  0.650339E-01  0.117272E-01  0.986294E-02  0.632029E-01
  0.196476E+01 -0.158287E+00 -0.116441E+00  0.418216E-01  0.604764E-02  0.335468E-01  0.242298E-01
  0.265468E+01 -0.127139E+00  0.226676E+00  0.307965E-03  0.382153E-05  0.150022E-03 -0.268927E-03
  0.151334E+01  0.155012E+00  0.177235E-02  0.162336E-01  0.146253E-02 -0.161644E-01 -0.318683E-03
  0.236096E+01  0.122041E+00 -0.198374E+00  0.564448E-01  0.948247E-02 -0.294523E-01  0.472087E-01
  0.142540E+01  0.131859E+00  0.648462E-01  0.526256E-02  0.269948E-03 -0.470258E-02 -0.234679E-02
  0.190761E+01 -0.158563E+00 -0.106931E+00  0.400936E-01  0.567672E-02  0.331017E-01  0.218986E-01
  0.305805E+00  0.131664E-01  0.420522E-01  0.499120E-04  0.249340E-06 -0.148508E-04 -0.476508E-04
  0.175015E+01 -0.200360E+00 -0.177641E-02  0.162869E-01  0.146974E-02  0.151245E-02  0.161497E-01
  0.153439E+01 -0.126780E+00 -0.925311E-01  0.416635E-01  0.601338E-02  0.335122E-01  0.240129E-01
  0.277924E+01  0.254226E+00  0.948454E-01  0.709908E-02  0.422949E-03 -0.662337E-02 -0.251972E-02
  0.766415E+00  0.440527E-01  0.743133E-01  0.363886E-03  0.490832E-05 -0.184779E-03 -0.313442E-03
  0.281261E+01  0.262122E+00  0.811918E-01  0.830019E-02  0.534708E-03 -0.789529E-02 -0.250432E-02
  0.754659E+00 -0.344758E-01 -0.780325E-01  0.603289E-01  0.104779E-01  0.242783E-01  0.542250E-01
  0.229856E+01  0.474549E-01  0.222162E+00  0.164023E-04  0.469725E-07 -0.341196E-05 -0.160435E-04
  0.482534E+00 -0.309881E-01  0.517335E-01  0.375378E-03  0.514267E-05  0.192083E-03 -0.322469E-03
  0.269054E+00 -0.311256E-01 -0.262055E-01  0.445527E-01  0.664961E-02  0.339389E-01  0.280870E-01
  0.200545E+01  0.694399E-01  0.187815E+00  0.838050E-04  0.542488E-06 -0.289402E-04 -0.786477E-04
  0.309318E+00  0.123321E-01  0.426406E-01  0.391746E-04  0.173377E-06 -0.108380E-04 -0.376451E-04
  0.225684E+01 -0.867976E-01  0.205783E+00  0.126954E-03  0.101147E-05  0.491317E-04 -0.117057E-03
  0.155022E+01  0.498826E-01  0.150352E+00  0.597125E-04  0.326275E-06 -0.187242E-04 -0.566999E-04
  0.208002E+01 -0.181397E+00 -0.999113E-01  0.362704E-01  0.488444E-02  0.316369E-01  0.170527E-01
  0.616027E+00  0.233710E-01  0.687044E-01  0.645454E-04  0.366676E-06 -0.206993E-04 -0.611352E-04
  0.146145E+01 -0.138105E+00 -0.591876E-01  0.320942E-01  0.406559E-02  0.293755E-01  0.122715E-01
  0.157124E+00  0.289020E-01  0.943602E-02  0.796682E-02  0.502820E-03 -0.754164E-02 -0.251815E-02
  0.178739E+01  0.179402E+00 -0.169824E-01  0.198524E-01  0.197791E-02 -0.196812E-01  0.169074E-02
  0.250289E+00 -0.612584E-02  0.384795E-01  0.796042E-05  0.158814E-07  0.124627E-05 -0.786225E-05
  0.202776E+01 -0.105706E+00 -0.172475E+00  0.564986E-01  0.949602E-02  0.293992E-01  0.473033E-01
  0.760656E+00  0.399591E-01  0.759950E-01  0.252787E-03  0.284196E-05 -0.117153E-03 -0.223983E-03
  0.195542E+01 -0.946245E-01  0.171239E+00  0.294320E-03  0.357039E-05  0.141753E-03 -0.257911E-03
  0.591179E+00  0.421745E-01 -0.562285E-01  0.533501E-01  0.871341E-02 -0.318773E-01  0.418826E-01
  0.251659E+00  0.383733E-01 -0.745086E-02  0.234699E-01  0.254244E-02 -0.229429E-01  0.424181E-02
  0.638148E+00 -0.633453E-01 -0.394084E-01  0.385308E-01  0.534807E-02  0.325791E-01  0.198651E-01
  0.680100E+00  0.910347E-02  0.779282E-01  0.439414E-05  0.651323E-08 -0.507712E-06 -0.436471E-05
  0.157372E+01  0.948484E-01 -0.129563E+00  0.537585E-01  0.881366E-02 -0.316219E-01  0.425718E-01
  0.215665E+01  0.173509E+00 -0.125491E+00  0.414814E-01  0.597401E-02 -0.334707E-01  0.237641E-01
  0.120319E+01  0.125240E+00  0.179757E-01  0.122626E-01  0.960191E-03 -0.120873E-01 -0.182944E-02
  0.242344E+01  0.212751E+00  0.108121E+00  0.504729E-02  0.253555E-03 -0.448070E-02 -0.230958E-02
  0.112794E+00 -0.105939E-01 -0.241047E-01  0.603780E-01  0.104907E-01  0.241912E-01  0.543160E-01
  0.820519E+00  0.996539E-02  0.908157E-01  0.398283E-05  0.562048E-08 -0.432614E-06 -0.395926E-05
  0.242181E+01  0.116865E+00 -0.207904E+00  0.576640E-01  0.979133E-02 -0.281370E-01  0.493718E-01
  0.153391E+01 -0.778423E-01 -0.136242E+00  0.574528E-01  0.973759E-02  0.283821E-01  0.489945E-01
  0.197386E+01  0.413184E-01 -0.192964E+00  0.643522E-01  0.115433E-01 -0.134175E-01  0.618702E-01
  0.253479E+01 -0.336234E-01  0.246598E+00  0.578059E-05  0.982751E-08  0.777675E-06 -0.572803E-05
  0.222690E-01  0.135408E-01  0.118775E-01  0.199844E-02  0.631714E-04 -0.149606E-02 -0.132346E-02
  0.244494E+01 -0.190876E+00  0.146514E+00  0.261671E-02  0.946496E-04  0.206701E-02 -0.160178E-02
  0.262569E+01  0.216497E+00 -0.138917E+00  0.391246E-01  0.547216E-02 -0.327905E-01  0.206293E-01
  0.165593E+01 -0.702623E-01  0.152738E+00  0.166792E-03  0.152317E-05  0.694132E-04 -0.151655E-03
  0.517117E-01 -0.142915E-01  0.149988E-01  0.132973E-02  0.342869E-04  0.913438E-03 -0.965727E-03
  0.250428E+01 -0.221981E+00 -0.106198E+00  0.338389E-01  0.440159E-02  0.303974E-01  0.142019E-01
  0.172544E+01  0.138978E+00  0.105543E+00  0.267049E-02  0.975822E-04 -0.211781E-02 -0.162385E-02
  0.143099E+01  0.147350E+00  0.556027E-02  0.153902E-01  0.135006E-02 -0.153148E-01 -0.703157E-03
  0.109758E+00 -0.454574E-02  0.256514E-01  0.101907E-04  0.230032E-07  0.177074E-05 -0.100356E-04
  0.228469E+01 -0.916906E-01  0.206454E+00  0.149351E-03  0.129062E-05  0.603662E-04 -0.136602E-03
  0.157054E+00  0.286017E-01  0.102916E-01  0.733694E-02  0.444383E-03 -0.687465E-02 -0.252434E-02
  0.553710E-01  0.794527E-02  0.194968E-01  0.113890E-03  0.859436E-06 -0.427999E-04 -0.105538E-03
  0.250198E+01 -0.924232E-01 -0.227832E+00  0.610807E-01  0.106743E-01  0.228645E-01  0.556248E-01
  0.812078E+00 -0.669792E-02 -0.903372E-01  0.656164E-01  0.118851E-01  0.483136E-02  0.643499E-01
  0.443927E+00 -0.289645E-01 -0.488099E-01  0.569467E-01  0.960920E-02  0.289394E-01  0.480947E-01
  0.185048E+01  0.199738E+00 -0.117465E-01  0.162446E-01  0.146403E-02 -0.171877E-02  0.160869E-01
  0.230216E+01 -0.673761E-01 -0.217299E+00  0.628910E-01  0.111524E-01  0.185472E-01  0.590500E-01
  0.242985E+01  0.235636E+00  0.413505E-01  0.114082E-01  0.861611E-03 -0.111894E-01 -0.205009E-02
  0.121911E+01 -0.577960E-01 -0.114194E+00  0.589282E-01  0.101151E-01  0.264990E-01  0.516528E-01
  0.265880E+01 -0.259481E+00 -0.203221E-01  0.192754E-01  0.189231E-02  0.191360E-01  0.133268E-02
  0.157195E+01  0.166055E-01 -0.159546E+00  0.654442E-01  0.118384E-01 -0.674639E-02  0.640100E-01
  0.173772E+01 -0.307774E-01  0.172922E+00  0.102976E-04  0.233661E-07  0.179687E-05 -0.101396E-04
  0.184747E+01 -0.887297E-01 -0.163158E+00  0.580801E-01  0.989751E-02  0.276313E-01  0.501183E-01
  0.269600E+01 -0.428711E-01 -0.260185E+00  0.649272E-01  0.116984E-01  0.105115E-01  0.629937E-01
  0.223568E+01  0.183278E+00  0.124199E+00  0.327970E-02  0.132812E-03 -0.270363E-02 -0.185179E-02
  0.155873E+01  0.115943E+00 -0.109086E+00  0.467994E-01  0.715889E-02 -0.339418E-01  0.314148E-01
  0.166943E+01  0.164209E+00  0.414701E-01  0.952922E-02  0.657765E-03 -0.920038E-02 -0.239297E-02
  0.903376E+00  0.437062E-01 -0.888014E-01  0.592375E-01  0.101948E-01 -0.260490E-01  0.522168E-01
  0.190725E+01  0.144566E+00 -0.125158E+00  0.451191E-01  0.677683E-02 -0.339684E-01  0.289130E-01
  0.314372E+00 -0.260315E-01  0.365253E-01  0.621531E-03  0.109567E-04  0.359212E-03 -0.507097E-03
  0.187237E+01  0.183010E+00 -0.430813E-01  0.250009E-01  0.279524E-02 -0.242337E-01  0.547388E-02
  0.276571E+01 -0.124320E+00  0.239787E+00  0.242054E-03  0.266290E-05  0.110945E-03 -0.215115E-03
  0.464658E+00 -0.226833E-02 -0.586179E-01  0.657466E-01  0.119205E-01  0.253162E-02  0.646073E-01
  0.809667E+00 -0.801729E-01 -0.416881E-01  0.352514E-01  0.468004E-02  0.311447E-01  0.158356E-01
  0.243901E+01 -0.145003E+00  0.191344E+00  0.736804E-03  0.141421E-04  0.443147E-03 -0.588474E-03
  0.273091E+01  0.167867E+00  0.207502E+00  0.878521E-03  0.184125E-04 -0.550225E-03 -0.684625E-03
  0.303005E+00 -0.379001E-01  0.219708E-01  0.420651E-02  0.192916E-03  0.362397E-02 -0.212706E-02
  0.355260E+00 -0.264379E-01  0.407912E-01  0.473632E-03  0.728864E-05  0.256520E-03 -0.398085E-03
  0.420046E+00  0.208071E-01 -0.504394E-01  0.609405E-01  0.106376E-01 -0.231419E-01  0.553628E-01
  0.751834E+00 -0.835945E-01 -0.156649E-01  0.232194E-01  0.250185E-02  0.227264E-01  0.404865E-02
  0.262551E+01 -0.244264E+00  0.805936E-01  0.789931E-02  0.496442E-03  0.747006E-02 -0.252007E-02
  0.209178E+01 -0.815220E-01  0.191547E+00  0.130602E-03  0.105538E-05  0.509299E-04 -0.120257E-03
  0.689018E+00 -0.791871E-01  0.378728E-02  0.150732E-01  0.130855E-02  0.149928E-01 -0.839111E-03
  0.221920E+01 -0.206118E+00  0.765728E-01  0.712699E-02  0.425446E-03  0.665284E-02 -0.252047E-02
  0.233183E+01  0.222934E+00 -0.575016E-01  0.258400E-01  0.293713E-02 -0.249161E-01  0.618589E-02
  0.199100E+01  0.188972E+00  0.620954E-01  0.792556E-02  0.498919E-03 -0.749790E-02 -0.251936E-02
  0.254431E+01  0.204781E+00  0.142975E+00  0.311400E-02  0.122875E-03 -0.254255E-02 -0.179369E-02
  0.148750E+01 -0.126313E+00 -0.857110E-01  0.402153E-01  0.570258E-02  0.331377E-01  0.220599E-01
  0.838759E+00 -0.481607E-01  0.796015E-01  0.386748E-03  0.537808E-05  0.199361E-03 -0.331361E-03
  0.846381E+00  0.459555E-01 -0.816992E-01  0.576552E-01  0.978909E-02 -0.281474E-01  0.493560E-01
  0.272319E+01 -0.229217E+00  0.135342E+00  0.409280E-02  0.185147E-03  0.350952E-02 -0.209763E-02
  0.262118E+01  0.246310E+00  0.727123E-01  0.859940E-02  0.563881E-03 -0.821293E-02 -0.248585E-02
  0.133856E+01  0.957396E-01 -0.100720E+00  0.490095E-01  0.767194E-02 -0.336239E-01  0.348210E-01
  0.536074E-01  0.425272E-02 -0.204541E-01  0.644317E-01  0.115647E-01 -0.130608E-01  0.620251E-01
  0.347481E-01 -0.180839E-01  0.632640E-02  0.752092E-02  0.461203E-03  0.706927E-02 -0.252527E-02
  0.255725E+01  0.236294E+00  0.844857E-01  0.737859E-02  0.448173E-03 -0.691870E-02 -0.252476E-02
  0.212775E+01 -0.763512E-01  0.197215E+00  0.968828E-04  0.674303E-06  0.348314E-04 -0.904024E-04
  0.556509E-01 -0.179741E-01 -0.110122E-01  0.382397E-01  0.528757E-02  0.324698E-01  0.194943E-01
  0.735554E+00  0.818575E-01  0.167497E-01  0.106675E-01  0.779073E-03 -0.104071E-01 -0.220920E-02
  0.965747E+00 -0.353000E-01  0.985755E-01  0.758033E-04  0.466678E-06  0.254489E-04 -0.714023E-04
  0.186680E+00 -0.318906E-01 -0.893711E-02  0.266710E-01  0.307995E-02  0.255738E-01  0.691621E-02
  0.244339E+01  0.156161E+00 -0.182881E+00  0.510464E-01  0.815516E-02 -0.330087E-01  0.380743E-01
  0.103643E+01  0.330663E-01 -0.106170E+00  0.628670E-01  0.111460E-01 -0.186156E-01  0.590041E-01
  0.656019E+00  0.752031E-01  0.125639E-01  0.116290E-01  0.886748E-03 -0.114219E-01 -0.199681E-02
  0.208505E+01 -0.821949E-01 -0.190586E+00  0.605511E-01  0.105358E-01  0.238786E-01  0.546374E-01
  0.252480E+01 -0.219050E+00  0.116199E+00  0.476897E-02  0.232874E-03  0.419524E-02 -0.225584E-02
  0.107390E+01  0.112658E+00  0.212465E-01  0.110704E-01  0.823624E-03 -0.108330E-01 -0.212643E-02
  0.195033E+01 -0.787399E-01 -0.178588E+00  0.603481E-01  0.104829E-01  0.242442E-01  0.542607E-01
  0.180720E+01 -0.178285E+00 -0.367070E-01  0.239041E-01  0.261332E-02  0.233147E-01  0.458228E-02
  0.164698E+01  0.159406E+00  0.507890E-01  0.812213E-02  0.517595E-03 -0.770636E-02 -0.251260E-02
  0.489681E+00 -0.442883E-01  0.418903E-01  0.169440E-02  0.493185E-04  0.122582E-02 -0.116873E-02
  0.224044E+00 -0.980016E-02  0.352141E-01  0.348950E-04  0.145757E-06  0.931654E-05 -0.336280E-04
  0.207857E+01 -0.871401E-01  0.187720E+00  0.171596E-03  0.158944E-05  0.719471E-04 -0.155776E-03
  0.348205E+00  0.255003E-01 -0.406203E-01  0.561551E-01  0.940954E-02 -0.297316E-01  0.466999E-01
  0.145690E+01 -0.460546E-01 -0.142582E+00  0.626639E-01  0.110920E-01  0.191801E-01  0.586162E-01
  0.984749E+00  0.144892E-01  0.105461E+00  0.586591E-05  0.100459E-07 -0.795065E-06 -0.581177E-05
  0.526446E+00  0.619296E-02  0.640406E-01  0.333713E-05  0.431067E-08 -0.319867E-06 -0.332176E-05
  0.831238E+00  0.445420E-01 -0.808935E-01  0.579257E-01  0.985806E-02 -0.278226E-01  0.498408E-01
  0.476928E+00  0.583985E-01 -0.128208E-01  0.244109E-01  0.269687E-02 -0.237430E-01  0.498866E-02
  0.274241E+01 -0.215479E+00  0.159280E+00  0.280907E-02  0.105276E-03  0.224944E-02 -0.167922E-02
  0.140236E+01  0.122373E+00 -0.774532E-01  0.388606E-01  0.541687E-02 -0.326984E-01  0.202882E-01
  0.227145E+01  0.177206E+00  0.138132E+00  0.254030E-02  0.905339E-04 -0.199511E-02 -0.156985E-02
  0.771068E+00 -0.866214E-01  0.582228E-02  0.144746E-01  0.123139E-02  0.143814E-01 -0.108271E-02
  0.233959E+01 -0.730662E-01 -0.219081E+00  0.624750E-01  0.110419E-01  0.196829E-01  0.582562E-01
  0.113025E+01 -0.874553E-01  0.819061E-01  0.173238E-02  0.509859E-04  0.125913E-02 -0.118875E-02
  0.223194E+01 -0.183966E+00  0.122558E+00  0.337616E-02  0.138714E-03  0.279795E-02 -0.188433E-02
  0.162491E+01  0.157587E+00 -0.498190E-01  0.280040E-01  0.331372E-02 -0.265895E-01  0.813908E-02
  0.235234E+00  0.373708E-01  0.396600E-02  0.133173E-01  0.108669E-02 -0.131873E-01 -0.150420E-02
  0.223492E+01  0.435154E-01 -0.217006E+00  0.645237E-01  0.115895E-01 -0.126330E-01  0.622045E-01
  0.539929E+00  0.560494E-01 -0.340436E-01  0.380757E-01  0.525360E-02 -0.324066E-01  0.192865E-01
  0.226815E+01  0.209645E+00  0.799690E-01  0.695234E-02  0.409903E-03 -0.646855E-02 -0.251492E-02
  0.579239E+00  0.277366E-03  0.691897E-01  0.152562E-05  0.133246E-08 -0.609017E-08 -0.152561E-05
  0.173465E+01 -0.121072E+00 -0.126854E+00  0.489305E-01  0.765340E-02  0.336413E-01  0.346971E-01
  0.162607E+01 -0.788759E-01 -0.145359E+00  0.581073E-01  0.990445E-02  0.275972E-01  0.501672E-01
  0.789782E+00 -0.819979E-01  0.333925E-01  0.651748E-02  0.372053E-03  0.601083E-02 -0.249180E-02
  0.144670E+01 -0.714096E-01 -0.130658E+00  0.580185E-01  0.988178E-02  0.277081E-01  0.500076E-01
  0.210202E+01 -0.198970E+00 -0.643405E-01  0.282715E-01  0.336131E-02  0.267872E-01  0.839201E-02
  0.871789E-01 -0.799878E-02  0.226027E-01  0.730398E-04  0.441392E-06  0.242647E-04 -0.688900E-04
  0.220389E+01 -0.138454E+00  0.169003E+00  0.908209E-03  0.193537E-04  0.573142E-03 -0.704256E-03
  0.498400E+00 -0.444767E-03 -0.617607E-01  0.657938E-01  0.119334E-01  0.471811E-03  0.647009E-01
  0.234686E+01  0.212021E+00 -0.932258E-01  0.324883E-01  0.414071E-02 -0.296155E-01  0.126989E-01
  0.782753E+00 -0.656768E-01  0.584064E-01  0.194054E-02  0.604461E-04  0.144400E-02 -0.129495E-02
  0.189284E+01  0.629147E-01  0.179168E+00  0.712849E-04  0.425580E-06 -0.235187E-04 -0.672921E-04
  0.124022E+01 -0.678438E-01 -0.110806E+00  0.565124E-01  0.949950E-02  0.293855E-01  0.473277E-01
  0.167289E+01  0.126269E+00 -0.113351E+00  0.458531E-01  0.694286E-02 -0.339783E-01  0.299964E-01
  0.220318E+01 -0.633524E-01  0.209020E+00  0.451783E-04  0.214723E-06  0.130495E-04 -0.432520E-04
  0.230986E+01  0.209664E+00  0.901209E-01  0.615703E-02  0.341619E-03 -0.563288E-02 -0.246231E-02
  0.207615E+01  0.111717E+00 -0.173952E+00  0.558216E-01  0.932584E-02 -0.300384E-01  0.461169E-01
  0.241375E+01  0.213858E+00 -0.103894E+00  0.340933E-01  0.445132E-02 -0.305374E-01  0.144916E-01
  0.157812E+01  0.160428E+00 -0.132548E-01  0.194268E-01  0.191463E-02 -0.192796E-01  0.142525E-02
  0.127805E+01  0.128073E+00  0.373300E-01  0.867762E-02  0.571592E-03 -0.829600E-02 -0.248009E-02
  0.454436E-01  0.201404E-01 -0.203045E-03  0.169408E-01  0.155915E-02 -0.168689E-01  0.288733E-04
  0.248575E+01 -0.422314E-01  0.240697E+00  0.995085E-05  0.221960E-07  0.171244E-05 -0.980237E-05
  0.863426E+00 -0.224457E-01  0.926225E-01  0.232763E-04  0.794064E-07  0.545899E-05 -0.226269E-04
  0.615042E-01 -0.163050E-01  0.141932E-01  0.203113E-02  0.647277E-04  0.152558E-02 -0.133936E-02
  0.184310E+01  0.472325E-01 -0.179203E+00  0.636509E-01  0.113551E-01 -0.161544E-01  0.605106E-01
  0.833747E+00  0.414376E-01  0.827846E-01  0.217091E-03  0.226177E-05 -0.967635E-04 -0.194320E-03
  0.110440E+01 -0.216721E-01 -0.115429E+00  0.646759E-01  0.116305E-01  0.118844E-01  0.625017E-01
  0.219217E+00  0.250897E-01 -0.259685E-01  0.486919E-01  0.759749E-02 -0.336908E-01  0.343236E-01
