  0.188346E+01 -0.221252E+00 -0.831766E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241270E+01  0.474950E-02  0.361897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219405E+01 -0.292683E+00  0.891026E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229632E+01  0.168687E-01 -0.250306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197806E+01 -0.230131E+00 -0.113982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275901E+01 -0.309879E+00  0.183505E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280804E+01  0.109781E-01  0.421095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212568E+01 -0.193768E-02 -0.295053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262891E+01 -0.118944E-01 -0.372365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254817E+01  0.178877E-01  0.281475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175549E+01  0.319617E-02 -0.200559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185425E+01 -0.215000E+00 -0.808898E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249263E+01 -0.168897E-02 -0.387959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188099E+01  0.214964E+00  0.987527E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260133E+01 -0.315735E+00 -0.162975E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202133E+01  0.209511E+00  0.157272E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220984E+01  0.144115E-01 -0.259235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253575E+01  0.277844E+00  0.179748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228023E+01 -0.249737E+00 -0.166675E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281129E+01  0.425133E+00  0.106111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161181E+01  0.137855E-02 -0.165592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261201E+01 -0.405451E+00  0.632196E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270872E+01  0.194102E-01  0.279544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206583E+01  0.831023E-03 -0.280636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281137E+01 -0.284427E-02  0.466496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214384E+01 -0.248596E+00  0.140492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187537E+01 -0.214715E+00  0.960676E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242610E+01  0.173562E-01  0.267743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214892E+01 -0.268926E+00 -0.113506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216173E+01  0.121639E-01 -0.266526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237463E+01 -0.621318E-02 -0.347710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220137E+01  0.348993E-02 -0.312022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279321E+01  0.187685E-01 -0.307144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246764E+01 -0.944179E-02  0.354190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238851E+01 -0.611059E-03  0.362378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208647E+01 -0.158078E-01 -0.221582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264087E+01  0.607545E-02 -0.413595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187214E+01  0.128898E-01  0.198574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236268E+01 -0.874259E-02 -0.333473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200646E+01  0.162279E-01  0.202160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248740E+01 -0.171967E-01  0.281279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236144E+01 -0.320754E+00  0.107972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182051E+01 -0.211913E+00  0.617239E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256507E+01 -0.403741E+00 -0.324588E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244736E+01 -0.364090E+00  0.657762E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214189E+01 -0.222426E+00  0.167793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263605E+01 -0.380596E+00 -0.111423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233069E+01 -0.452439E-02 -0.342103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276797E+01  0.199549E-01 -0.276234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192636E+01  0.112221E-01  0.219358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161356E+01 -0.168633E-02  0.165907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171092E+01 -0.820072E-02  0.180370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230783E+01 -0.400311E-02  0.337647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280358E+01 -0.194661E-01 -0.293386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207933E+01  0.252891E+00  0.114085E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213636E+01 -0.136549E-01 -0.250165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172941E+01  0.194018E+00 -0.318908E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188030E+01 -0.906083E-02  0.217923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238273E+01  0.262759E+00  0.171442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260152E+01 -0.186335E-01 -0.277619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266503E+01 -0.272028E+00  0.194356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202856E+01 -0.258269E+00 -0.766985E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175567E+01 -0.189451E+00 -0.875661E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242692E+01  0.350294E+00 -0.845219E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231002E+01 -0.699965E-02  0.328912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255010E+01  0.362148E+00 -0.110128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272127E+01  0.964832E-02  0.412124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227446E+01 -0.254555E+00  0.161592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224718E+01 -0.319551E+00  0.520312E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239096E+01 -0.152105E-01 -0.288167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250611E+01  0.113271E-01  0.349687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185222E+01 -0.186664E+00  0.141880E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178992E+01  0.205733E+00 -0.551841E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238113E+01 -0.339082E+00 -0.850976E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218836E+01 -0.250041E-02 -0.310249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188879E+01 -0.403312E-02  0.232878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245050E+01  0.174031E-01  0.271504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257007E+01 -0.407420E+00 -0.177754E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198920E+01 -0.249733E+00  0.738293E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196095E+01  0.247091E+00 -0.588584E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263372E+01  0.177781E-01  0.298498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232382E+01  0.325313E+00  0.853534E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278309E+01 -0.338359E+00  0.170389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213838E+01  0.260073E+00  0.123551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266091E+01 -0.298896E+00 -0.180290E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216218E+01  0.230396E+00 -0.163948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187343E+01  0.894601E-02 -0.216713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254804E+01 -0.134045E-01 -0.340069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274192E+01  0.278038E+00 -0.197097E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258329E+01  0.312851E+00  0.162564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239614E+01 -0.350949E+00  0.673412E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222358E+01 -0.107137E-01  0.289786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185664E+01 -0.207481E+00 -0.103274E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184208E+01 -0.650228E-02  0.216428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194827E+01 -0.892399E-02  0.234489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178131E+01  0.199376E+00  0.741044E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271589E+01 -0.330420E-02  0.441465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275587E+01 -0.335735E+00  0.168951E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270145E+01  0.431154E+00 -0.543421E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195890E+01  0.197710E+00  0.156678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215299E+01 -0.278064E+00 -0.990655E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200834E+01 -0.250989E+00 -0.833901E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186238E+01  0.202229E+00 -0.117810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180688E+01  0.206564E+00  0.702327E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190578E+01  0.109327E-01 -0.216078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275275E+01 -0.452319E+00 -0.255742E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238503E+01 -0.655493E-02  0.348954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220904E+01  0.350614E-02  0.313916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282462E+01 -0.472257E+00  0.130216E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195726E+01  0.946266E-02  0.234458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184908E+01  0.224229E+00  0.304934E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243007E+01 -0.314641E+00  0.134273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277710E+01  0.374989E+00 -0.145336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204248E+01 -0.238086E+00 -0.124947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254350E+01  0.179365E-01  0.279844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251211E+01  0.169535E-01  0.289401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252729E+01 -0.380505E+00  0.725638E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248504E+01 -0.170201E-01  0.283409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232968E+01 -0.172305E-01 -0.251847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254613E+01 -0.254442E+00 -0.193677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226878E+01 -0.273867E+00  0.141477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240115E+01 -0.344190E+00  0.844508E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185937E+01  0.427199E-02 -0.225160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245056E+01  0.335702E+00 -0.115134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196416E+01 -0.229296E+00 -0.109478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186339E+01  0.214106E+00 -0.901149E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237651E+01  0.253959E+00  0.176922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208132E+01  0.217862E+00 -0.160949E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221041E+01 -0.235987E+00 -0.167181E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245325E+01  0.993722E-02 -0.347660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197658E+01  0.235403E+00 -0.102701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277464E+01 -0.581744E-02  0.447611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282350E+01 -0.411712E+00  0.122761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184184E+01 -0.108567E-01 -0.201849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244607E+01  0.983889E-02 -0.346631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217597E+01 -0.257017E+00 -0.138452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186710E+01 -0.652577E-02  0.222486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275808E+01  0.113511E-01  0.406334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263218E+01 -0.198222E-02 -0.422844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238072E+01 -0.349083E+00  0.624514E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262486E+01  0.333545E+00  0.153346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243155E+01  0.250871E+00 -0.185164E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194071E+01  0.245025E+00  0.451066E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268722E+01  0.187277E-01 -0.290227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241304E+01 -0.367103E+00  0.232298E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279015E+01 -0.284071E-02 -0.461166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191087E+01  0.256755E-02 -0.240281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188080E+01  0.140946E-01 -0.193221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235403E+01  0.616895E-02  0.342818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207226E+01 -0.225212E-02 -0.281272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216651E+01 -0.176690E-01  0.216679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253758E+01  0.265078E+00 -0.187306E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259172E+01  0.408178E+00 -0.415525E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182832E+01 -0.217107E+00  0.446824E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188073E+01  0.129533E-01  0.200078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218169E+01 -0.252977E+00 -0.144609E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188593E+01 -0.191808E+00  0.144741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283985E+01  0.194736E-01 -0.298970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196742E+01 -0.531110E-02  0.250035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185478E+01  0.105919E-01  0.205945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192836E+01 -0.208056E+00  0.133376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258325E+01  0.123830E-01 -0.357725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179441E+01 -0.995542E-04  0.212073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235285E+01  0.175253E-01  0.252068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217125E+01  0.280463E+00  0.102473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174748E+01  0.106163E-02  0.200012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226657E+01 -0.581311E-02 -0.322526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238082E+01 -0.156578E-01 -0.281066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194435E+01 -0.246566E+00 -0.415010E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280773E+01  0.148651E-01  0.376783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221545E+01 -0.317826E+00  0.181915E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167418E+01  0.365105E-03  0.181615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160952E+01 -0.398310E-03  0.165243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242042E+01  0.287672E+00 -0.157589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229200E+01  0.244683E+00 -0.172501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273609E+01  0.134423E-01 -0.379823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259417E+01  0.321209E+00 -0.158043E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281047E+01 -0.329764E+00 -0.177885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190111E+01  0.281910E-02  0.237562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224492E+01 -0.287975E+00 -0.117343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279687E+01 -0.189359E-01 -0.304175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237834E+01 -0.281253E+00 -0.155991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168088E+01  0.173091E+00 -0.823834E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.719117E-01 -0.239819E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.132522E+00 -0.387050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.991750E-01  0.135257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.225091E-02  0.285129E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.886872E-01 -0.905666E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.505194E-01 -0.915458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.236598E-01  0.231789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.112288E+00  0.209119E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.820394E-01  0.882830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.102509E+00  0.545521E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.130377E+00 -0.101710E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.174704E+00 -0.144321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.100306E+00  0.854758E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.159032E+00  0.170552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.167860E+00 -0.709076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.516712E-02 -0.815247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.224337E-01 -0.118334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.148865E+00  0.551074E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.214836E-01 -0.172370E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.144490E-02 -0.912307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.105765E+00 -0.109659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.211151E+00  0.109599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.387095E-01  0.268599E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.132911E+00 -0.130033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.402179E-01 -0.296310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.116919E-01  0.115600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.101353E-01 -0.855301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.116377E+00 -0.182355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.453194E-01  0.159094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.906178E-02 -0.192913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.711806E-01 -0.142801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.213546E+00 -0.189706E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.602982E-01  0.275387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.175191E+00  0.169931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.206279E-01 -0.149908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.549027E-01 -0.132153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.158508E+00  0.197799E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.445591E-01 -0.448913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.398031E-01  0.277126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.572118E-01 -0.562834E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.924017E-01  0.461554E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.113234E-01  0.491203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.135169E+00 -0.450626E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.184560E+00 -0.641229E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.353033E-02 -0.158037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.127715E+00 -0.197797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.590135E-01 -0.478209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.434582E-01 -0.166154E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.755571E-01  0.109634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.795623E-01  0.204457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.157534E+00 -0.100343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.347981E-01 -0.200170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.751741E-01  0.150312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.779583E-02  0.202235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.454081E-01  0.121044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.162381E+00 -0.664136E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.287737E-01  0.339789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.777988E-01 -0.152136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
