  0.140222E+01  0.347941E-01 -0.140570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119504E+01  0.396040E-02 -0.125712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259438E+01 -0.992045E-01 -0.234212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111008E+00 -0.474533E-02 -0.257320E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.674429E+00  0.215835E-01 -0.748888E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234583E+01 -0.224043E-01 -0.230430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.869911E+00 -0.145057E-01 -0.947959E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130236E+01  0.460671E-01 -0.127573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175231E+01 -0.178363E+00 -0.116137E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164724E+01  0.264201E-01 -0.165226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268513E+01  0.315047E+00 -0.173501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127798E+01  0.323366E-01 -0.129417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155777E+01 -0.559438E-01 -0.148945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218067E+01  0.309321E-01 -0.214118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.896376E+00  0.311032E-01 -0.932823E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168709E+01  0.443734E-01 -0.165129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256465E+01  0.106438E+00 -0.228004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242772E+01 -0.291741E-01 -0.237255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178356E+01 -0.915934E-01 -0.154782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184139E+01 -0.105544E+00 -0.152140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.984389E+00  0.569145E-01 -0.899200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168240E+01  0.646248E-01 -0.157839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.503745E+00  0.942746E-02 -0.615354E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256529E+01  0.303373E-01 -0.249847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.699208E+00  0.419947E-01 -0.683426E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155610E+01 -0.557178E-01 -0.148866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282591E+01  0.906704E-01 -0.260290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108053E+01  0.433469E-02 -0.115171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.834149E+00  0.411088E-01 -0.829896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115493E+01  0.470903E-01 -0.112642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.351685E+00  0.757942E-02 -0.476823E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169057E+01 -0.212172E-01 -0.169988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264034E+01 -0.121050E+00 -0.228495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264298E+01  0.103818E+00 -0.237087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258640E+01  0.574906E-02 -0.401529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265319E+01 -0.115246E+00 -0.232794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187470E+01  0.320692E-01 -0.185474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199088E+01  0.104735E+00 -0.169094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150883E+01  0.524457E-01 -0.145441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141347E+01 -0.715098E-01 -0.127111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.748049E-01 -0.621844E-02 -0.219765E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211005E+01 -0.205874E-01 -0.208840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282559E+01 -0.275902E-01 -0.274217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158031E+01  0.432056E-01 -0.155277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.556013E+00 -0.211501E-01 -0.636333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143010E+01  0.723174E-01 -0.128410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239211E+01  0.333777E-01 -0.233395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255960E+01 -0.137914E+00 -0.209907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142363E+00  0.164649E-01 -0.239298E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.534433E-01 -0.564450E-02 -0.200989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102558E+00  0.268406E-02 -0.252471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241396E+01  0.114958E+00 -0.208142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281318E+01  0.107477E+00 -0.252542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260667E+00 -0.135847E-03 -0.399174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157615E+01  0.847928E-01 -0.136619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280037E+01 -0.142941E+00 -0.232920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.971948E+00  0.298332E-01 -0.100960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210373E+01 -0.828914E-01 -0.192155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128929E+01 -0.559917E-01 -0.122220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235117E+01 -0.637706E-01 -0.223071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.306390E+00 -0.144039E-02 -0.440955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.440686E+00 -0.319535E-01 -0.465468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262856E+01  0.261087E+00 -0.196772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263611E+01 -0.103713E+00 -0.236444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.700617E+00 -0.430109E-04 -0.803433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140117E+00 -0.117806E-01 -0.263249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150927E+00  0.106221E-02 -0.298150E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264868E+01 -0.404047E-01 -0.256178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124017E+00 -0.333920E-02 -0.271567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172328E+01  0.604316E-01 -0.163502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281947E+01 -0.930361E-02 -0.437722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214144E+01 -0.412525E-01 -0.208698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.482311E+00 -0.340472E-01 -0.497488E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.709450E+00 -0.217447E-01 -0.781876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164168E+01 -0.153431E-01 -0.166108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.680257E+00  0.346639E-01 -0.704014E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264743E+01  0.158389E-01 -0.331174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134666E+01  0.121945E-01 -0.139173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126400E+01  0.408250E-01 -0.125645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.709733E+00 -0.708040E-02 -0.808717E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281442E+01 -0.151063E+00 -0.229283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264433E+01 -0.997859E-01 -0.238946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.913678E+00  0.305225E-01 -0.951450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174186E+01 -0.652269E-01 -0.163489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107803E+01  0.617957E-01 -0.970127E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156187E+01 -0.199447E-01 -0.158230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183415E+01 -0.854072E-01 -0.163542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174691E+01  0.980179E-01 -0.146762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257188E+01  0.149368E-01 -0.327902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.353851E+00  0.129050E-01 -0.467309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263496E+01  0.206730E-01 -0.257255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.418099E+00 -0.512773E-02 -0.541413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103934E+01  0.752109E-02 -0.111213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147960E+01  0.815757E-01 -0.128162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190358E+01  0.283692E-01 -0.188761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168618E+01  0.597596E-01 -0.160116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.880855E+00 -0.213620E-02 -0.968814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131350E+01 -0.507923E-01 -0.126870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.616861E+00 -0.219878E-01 -0.692399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252630E+01 -0.107287E+00 -0.223703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118186E+01 -0.667065E-01 -0.105196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.719772E+00 -0.467950E-01 -0.674627E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122047E+01  0.238804E-01 -0.125865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263573E+00  0.232522E-02 -0.401173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179585E+01 -0.254555E-01 -0.179182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241844E+01 -0.736385E-01 -0.226520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252345E+01  0.292040E+00 -0.169173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242370E+01  0.340777E+00 -0.993987E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278221E+01 -0.346280E-01 -0.269398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117945E+01  0.666528E-01 -0.104968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159338E+01 -0.662352E-02 -0.162241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155590E+01 -0.648082E-01 -0.145119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112787E+01 -0.241316E-01 -0.117143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282321E+01  0.582132E-01 -0.269159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159721E+01  0.933109E-01 -0.133318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223120E+01 -0.161827E-02 -0.321982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.854538E+00 -0.294230E-01 -0.897888E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.951853E+00 -0.304815E-01 -0.988351E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206074E+01  0.724723E-01 -0.192106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208562E+01  0.762644E-01 -0.193092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156315E+01  0.495982E-01 -0.151696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.707912E+00  0.433474E-02 -0.808977E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170288E+01 -0.438902E-01 -0.166759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.347693E+00 -0.139415E-01 -0.458410E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244469E+01 -0.276631E+00 -0.169698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112397E+01 -0.402288E-01 -0.112253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.489298E+00 -0.998119E-02 -0.601027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181316E+01  0.188218E-01 -0.181599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.516979E+00  0.162563E-01 -0.613522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194314E+01  0.451089E-01 -0.189213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232556E+01  0.285456E+00 -0.141753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.430434E+00  0.103835E-01 -0.545374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.455159E+00  0.267543E-01 -0.512228E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.897852E+00  0.538919E-02 -0.983192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199611E+01  0.729009E-01 -0.185577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276304E+00 -0.184347E-01 -0.370183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201789E+01 -0.262490E+00 -0.532400E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278978E+01 -0.993817E-01 -0.253528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191105E+01  0.722100E-02 -0.231306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.331263E+00 -0.205427E-01 -0.416098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171844E+01 -0.692257E-01 -0.159493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226784E+01  0.326611E+00 -0.445959E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127687E+01 -0.763217E-01 -0.109280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119928E+01  0.478672E-01 -0.116730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.850946E+00 -0.390089E-02 -0.940758E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107469E+01 -0.186498E-01 -0.113190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.351857E+00  0.239327E-01 -0.419501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.454822E-01 -0.408314E-02 -0.197268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.646274E+00  0.307713E-01 -0.687804E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175727E+01 -0.572387E-01 -0.167951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205349E+01 -0.972012E-01 -0.180098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141459E+01  0.419966E-01 -0.139775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170017E+01  0.760975E-01 -0.154461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132481E+01 -0.361451E-01 -0.132870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226563E+01  0.990059E-01 -0.201097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194126E+01  0.717475E-01 -0.180614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145695E+01 -0.683266E-01 -0.133356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.317391E+00  0.142637E-01 -0.428165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231420E+01 -0.263776E+00 -0.160255E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163287E+01 -0.773698E-01 -0.146873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276401E+01 -0.127467E+00 -0.237952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243258E+00  0.112465E-01 -0.366303E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248593E+01 -0.370139E+00 -0.732952E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150609E+01 -0.140724E-01 -0.153713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189102E+01 -0.956188E-01 -0.163869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166915E+00  0.132556E-01 -0.283579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229452E+01  0.800351E-01 -0.212212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209234E+01  0.450070E-01 -0.203303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213399E+01 -0.790420E-01 -0.196770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.693271E+00 -0.179268E-02 -0.796482E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107888E+01  0.465461E-01 -0.105269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255227E+01 -0.654832E-01 -0.241775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196334E+01  0.585957E-01 -0.187425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272662E+01 -0.141402E+00 -0.225901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186343E+01  0.259014E-01 -0.185390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216153E+01 -0.853498E-01 -0.196878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.924887E+00  0.529958E-01 -0.859216E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185949E+01  0.367273E-01 -0.183184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185201E+01  0.327695E-01 -0.183234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199783E+01 -0.261599E+00 -0.305594E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186387E+01  0.438061E-01 -0.182034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.614585E+00  0.409205E-01 -0.597729E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140320E+01 -0.334516E-01 -0.140988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.368041E+00 -0.247607E-01 -0.431897E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.730203E+00  0.255593E-01 -0.790317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246743E+01  0.110365E+00 -0.216144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221799E+00  0.203165E-01 -0.301377E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.382755E+00  0.228754E-01 -0.457340E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.802007E+00  0.202035E-02 -0.896370E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190145E+01 -0.831689E-01 -0.171591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182829E+00 -0.835147E-02 -0.316831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169011E+01 -0.244942E-01 -0.169505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160760E+01 -0.568376E-01 -0.153499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183235E+01 -0.117540E-01 -0.195649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234633E+01 -0.316455E-01 -0.229390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.418438E+00 -0.306642E-01 -0.449519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.991118E+00 -0.347245E-01 -0.101248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100448E+01 -0.412881E-01 -0.100083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.322787E+00  0.178970E-01 -0.419690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167965E+01 -0.100082E-01 -0.170010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122175E+01 -0.705839E-01 -0.107054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.953854E+00  0.411858E-01 -0.950752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.820089E+00 -0.489179E-01 -0.771142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156945E+01 -0.917905E-01 -0.131269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.703986E+00 -0.435722E-01 -0.678702E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207459E+01  0.140867E-02 -0.282559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271540E+01 -0.126838E+00 -0.233216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.601686E+00 -0.108655E-01 -0.704195E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.736878E+00  0.543775E-02 -0.834984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116783E+01  0.475839E-01 -0.113721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256575E+01  0.392086E+00 -0.678145E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161940E+01 -0.552379E-01 -0.155233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219878E+01  0.116155E+00 -0.184483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150653E+01  0.113385E-01 -0.153980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204200E+01 -0.110507E+00 -0.171000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179871E+01  0.450922E-01 -0.175545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136943E+01  0.338024E-01 -0.137711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.982239E+00 -0.290074E-01 -0.102183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137056E+01 -0.723872E-01 -0.122051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249403E+01  0.305424E-01 -0.243225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175994E+01 -0.429090E-01 -0.172423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136733E+01  0.198165E-01 -0.140212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129450E+01  0.548577E-01 -0.123257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279933E+01 -0.844751E-01 -0.259799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118777E+01 -0.321053E-01 -0.120917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230020E+01 -0.227911E+00 -0.185573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173277E+01  0.187254E-01 -0.174181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144543E+01 -0.167391E-01 -0.147838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183821E+01 -0.110148E-01 -0.200335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270756E+01  0.292382E+00 -0.187901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179015E+00 -0.114502E-02 -0.323947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.315167E+00 -0.155745E-01 -0.421394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155607E+01 -0.898667E-01 -0.131106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281836E+01 -0.289992E-01 -0.273403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240662E+01  0.373296E-01 -0.234146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.371455E+00 -0.135288E-01 -0.482364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157868E+01 -0.572608E-01 -0.150501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111928E+01  0.425592E-02 -0.118736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108425E+01 -0.318705E-01 -0.111114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
