  0.271803E+01 -0.222716E+00  0.144925E+00  0.458879E-01  0.695077E-02  0.383005E-01 -0.242994E-01
  0.106486E+01 -0.591456E-01  0.972376E-01  0.690187E-01  0.128214E-01  0.357168E-01 -0.576498E-01
  0.770844E+00  0.405449E-01  0.767445E-01  0.715007E-01  0.135192E-01 -0.332598E-01 -0.618334E-01
  0.747350E+00 -0.489292E-01  0.690612E-01  0.658877E-01  0.119589E-01  0.379301E-01 -0.525308E-01
  0.195604E+01  0.505896E-01  0.189048E+00  0.785345E-01  0.155624E-01 -0.202165E-01 -0.742750E-01
  0.640436E+00  0.268892E-01  0.698143E-01  0.756724E-01  0.147194E-01 -0.270838E-01 -0.691095E-01
  0.442227E+00  0.552571E-01  0.122595E-01  0.264379E-01  0.303967E-02 -0.257021E-01 -0.539713E-02
  0.236127E+01 -0.225100E+00 -0.599109E-01  0.778301E-02  0.485519E-03  0.748962E-02  0.206035E-02
  0.220111E+01  0.126408E+00 -0.177878E+00  0.405669E-06  0.182702E-09 -0.234007E-06  0.331373E-06
  0.904784E+00  0.359019E-03  0.991030E-01  0.815530E-01  0.164682E-01 -0.294200E-03 -0.798725E-01
  0.220125E+01 -0.939827E-01  0.196958E+00  0.730475E-01  0.139603E-01  0.313263E-01 -0.644959E-01
  0.729487E+00 -0.805831E-01  0.198675E-01  0.276138E-01  0.324470E-02  0.266985E-01 -0.625976E-02
  0.117493E+01 -0.210261E-01  0.122130E+00  0.802589E-01  0.160777E-01  0.135600E-01 -0.774540E-01
  0.257639E+01 -0.119576E+00  0.222622E+00  0.712299E-01  0.134425E-01  0.335637E-01 -0.613717E-01
  0.163946E+01  0.164117E+00  0.287171E-01  0.242280E-01  0.266662E-02 -0.237653E-01 -0.388541E-02
  0.415680E+00  0.511508E-01 -0.178057E-01  0.592729E-02  0.322678E-03 -0.557435E-02  0.198880E-02
  0.193570E+01 -0.343251E-01  0.190768E+00  0.801427E-01  0.160428E-01  0.141327E-01 -0.772383E-01
  0.328382E+00  0.824730E-02  0.453967E-01  0.801161E-01  0.160348E-01 -0.142604E-01 -0.771888E-01
  0.220721E+01  0.181923E+00 -0.121526E+00  0.171386E-02  0.501705E-04 -0.141916E-02  0.959579E-03
  0.314587E+00  0.339174E-01 -0.293790E-01  0.666558E-03  0.121686E-04 -0.501715E-03  0.438672E-03
  0.139625E+01 -0.191695E-01  0.142984E+00  0.807605E-01  0.162287E-01  0.106863E-01 -0.783881E-01
  0.185094E+01  0.153322E+00  0.105378E+00  0.473114E-01  0.727668E-02 -0.388267E-01 -0.260365E-01
  0.605594E+00 -0.707328E-01  0.111869E-01  0.234454E-01  0.253847E-02  0.230604E-01 -0.338531E-02
  0.274151E+01  0.237815E+00  0.123293E+00  0.403401E-01  0.572915E-02 -0.356630E-01 -0.179625E-01
  0.608358E+00 -0.589815E-01 -0.410596E-01  0.151385E-02  0.416495E-04  0.123723E-02  0.871363E-03
  0.604439E+00 -0.705559E-01 -0.116171E-01  0.106281E-01  0.774765E-03  0.104429E-01  0.181713E-02
  0.269648E+01  0.923571E-01  0.247037E+00  0.759752E-01  0.148079E-01 -0.264939E-01 -0.696494E-01
  0.122418E+01  0.183233E-01  0.127138E+00  0.806393E-01  0.161922E-01 -0.114547E-01 -0.781620E-01
  0.606426E+00 -0.568412E-01  0.436842E-01  0.502898E-01  0.797452E-02  0.397071E-01 -0.298130E-01
  0.260744E+01  0.179599E+00  0.181805E+00  0.577313E-01  0.980849E-02 -0.404020E-01 -0.400547E-01
  0.166228E+01  0.152758E+00 -0.716054E-01  0.384012E-02  0.168268E-03 -0.346248E-02  0.165210E-02
  0.254076E+01 -0.246562E+00 -0.377097E-01  0.109964E-01  0.815377E-03  0.108244E-01  0.175734E-02
  0.181702E+01  0.147779E+00 -0.107813E+00  0.130150E-02  0.332009E-04 -0.104702E-02  0.772369E-03
  0.165523E+01 -0.167869E+00  0.801853E-02  0.185195E-01  0.178208E-02  0.184208E-01 -0.685525E-03
  0.194090E+01 -0.144945E+00 -0.129410E+00  0.578298E-03  0.983359E-05  0.429572E-03  0.387039E-03
  0.245782E+01 -0.329539E-01  0.239551E+00  0.807193E-01  0.162163E-01  0.109544E-01 -0.783111E-01
  0.188221E+01  0.171363E+00 -0.795245E-01  0.390822E-02  0.172764E-03 -0.353022E-02  0.166792E-02
  0.110422E+01  0.925294E-01  0.723050E-01  0.507391E-01  0.808164E-02 -0.398125E-01 -0.303992E-01
  0.412396E+00 -0.531703E-01 -0.858883E-02  0.107254E-01  0.785421E-03  0.105437E-01  0.180195E-02
  0.615696E+00 -0.415366E-01  0.594710E-01  0.662000E-01  0.120440E-01  0.377472E-01 -0.530333E-01
  0.159178E+01  0.110225E+00  0.119033E+00  0.594274E-01  0.102439E-01 -0.402079E-01 -0.425441E-01
  0.244610E+01 -0.189738E+00 -0.148158E+00  0.102292E-02  0.231337E-04  0.802855E-03  0.633441E-03
  0.228776E+01  0.147988E+00  0.171049E+00  0.611630E-01  0.106959E-01 -0.398503E-01 -0.451493E-01
  0.160783E+01  0.148817E+00  0.682102E-01  0.376378E-01  0.516322E-02 -0.340714E-01 -0.151354E-01
  0.252527E+01  0.796915E-01  0.234853E+00  0.768681E-01  0.150697E-01 -0.245963E-01 -0.712504E-01
  0.196416E+01  0.182812E+00  0.719100E-01  0.346180E-01  0.455448E-02 -0.320802E-01 -0.121871E-01
  0.259847E+01 -0.177458E+00  0.182748E+00  0.581850E-01  0.992434E-02  0.403644E-01 -0.407151E-01
  0.103727E+01 -0.137294E-01  0.110427E+00  0.808700E-01  0.162617E-01  0.993589E-02 -0.785926E-01
  0.987651E+00  0.850844E-01 -0.644158E-01  0.114531E-02  0.274075E-04 -0.909305E-03  0.695809E-03
  0.759269E+00 -0.457181E-01  0.725255E-01  0.683264E-01  0.126290E-01  0.362831E-01 -0.565026E-01
  0.176734E+01  0.177684E+00 -0.155318E-01  0.132081E-01  0.107336E-02 -0.131027E-01  0.127292E-02
  0.258268E+01  0.397485E+00  0.650095E-02  0.245632E-01  0.272215E-02 -0.264195E-02 -0.242685E-01
  0.218605E+01 -0.152869E+00  0.153781E+00  0.575652E-01  0.976618E-02  0.404132E-01 -0.398139E-01
  0.770042E+00 -0.858465E-01  0.122959E-01  0.227568E-01  0.242746E-02  0.224324E-01 -0.296089E-02
  0.311567E+00  0.435003E-01  0.981878E-02  0.266212E-01  0.307132E-02 -0.258589E-01 -0.552891E-02
  0.113828E+01 -0.932382E-01  0.764269E-01  0.520350E-01  0.839321E-02  0.400742E-01 -0.321131E-01
  0.230104E+01  0.270858E+00  0.151375E-01  0.245331E-01  0.271715E-02 -0.277334E-02 -0.242239E-01
  0.251023E+00 -0.226485E-01 -0.317884E-01  0.559028E-06  0.295553E-09  0.323023E-06  0.456255E-06
  0.838227E+00  0.828083E-01 -0.423031E-01  0.326973E-02  0.132207E-03 -0.289957E-02  0.150538E-02
  0.190191E+01 -0.177469E+00 -0.698680E-01  0.505391E-02  0.254054E-03  0.468287E-02  0.188366E-02
  0.125542E+01  0.129989E+00  0.186656E-01  0.227734E-01  0.243012E-02 -0.224476E-01 -0.297095E-02
  0.422089E+00  0.512279E-01  0.193209E-01  0.338535E-01  0.440443E-02 -0.315426E-01 -0.114771E-01
  0.237108E+01 -0.199793E+00 -0.121502E+00  0.221177E-02  0.735522E-04  0.188183E-02  0.115985E-02
  0.987098E+00 -0.858017E-01 -0.633716E-01  0.124848E-02  0.311932E-04  0.100005E-02  0.746751E-03
  0.141845E+01  0.111948E+00 -0.941929E-01  0.757898E-03  0.147537E-04 -0.577493E-03  0.490604E-03
  0.231703E+01  0.158727E+00  0.164887E+00  0.584141E-01  0.998302E-02 -0.403415E-01 -0.410502E-01
  0.187042E+01 -0.185555E+00  0.291667E-01  0.234005E-01  0.253118E-02  0.230197E-01 -0.335716E-02
  0.644102E+00 -0.580646E-01 -0.477083E-01  0.837519E-03  0.171387E-04  0.644391E-03  0.534700E-03
  0.720009E+00 -0.544718E-01  0.614604E-01  0.605533E-01  0.105364E-01  0.399951E-01 -0.442276E-01
  0.228606E+01 -0.217875E+00  0.601501E-01  0.290266E-01  0.349687E-02  0.278625E-01 -0.734820E-02
  0.175826E+01  0.159842E+00 -0.772429E-01  0.363533E-02  0.154989E-03 -0.325945E-02  0.160238E-02
  0.267674E+01 -0.248480E+00  0.828357E-01  0.317704E-01  0.400424E-02  0.300133E-01 -0.961914E-02
  0.242128E+01 -0.231287E+00  0.580030E-01  0.278161E-01  0.328043E-02  0.268675E-01 -0.641220E-02
  0.281377E-01  0.144140E-01 -0.116783E-01  0.886559E-03  0.186658E-04 -0.685955E-03  0.561342E-03
  0.169266E+01 -0.135536E+00  0.105081E+00  0.505266E-01  0.803091E-02  0.397636E-01 -0.301214E-01
  0.214502E+01 -0.194605E-01  0.212175E+00  0.811793E-01  0.163551E-01  0.738348E-02 -0.791712E-01
  0.139904E+00 -0.286006E-01  0.355800E-02  0.218968E-01  0.229117E-02  0.216382E-01 -0.245174E-02
  0.143230E+01  0.147475E+00  0.546510E-02  0.180660E-01  0.171703E-02 -0.179778E-01 -0.477804E-03
  0.168107E+01  0.130083E+00 -0.110120E+00  0.738193E-03  0.141821E-04 -0.561056E-03  0.479525E-03
  0.183889E+01 -0.160355E+00 -0.921289E-01  0.253962E-02  0.904977E-04  0.219282E-02  0.127789E-02
  0.108811E+01  0.103639E+00 -0.519906E-01  0.338815E-02  0.139454E-03 -0.301575E-02  0.153798E-02
  0.181220E+01  0.109011E+00  0.146344E+00  0.647641E-01  0.116543E-01 -0.385262E-01 -0.507376E-01
  0.212766E+01  0.174692E+00 -0.119174E+00  0.161048E-02  0.457003E-04 -0.132481E-02  0.914571E-03
  0.708538E+00 -0.780129E-01  0.220573E-01  0.293458E-01  0.355471E-02  0.281203E-01 -0.760184E-02
  0.252757E+01 -0.193229E+00 -0.155802E+00  0.903761E-03  0.192117E-04  0.700597E-03  0.570595E-03
  0.248884E+01 -0.219384E+00 -0.108297E+00  0.349401E-02  0.146040E-03  0.311992E-02  0.156616E-02
  0.272216E+01  0.208111E-01  0.265282E+00  0.812792E-01  0.163853E-01 -0.633007E-02 -0.793585E-01
  0.234515E+01  0.198376E+00  0.119240E+00  0.438771E-01  0.649892E-02 -0.374486E-01 -0.219218E-01
  0.189289E+01  0.186393E+00 -0.363156E-01  0.971722E-02  0.677327E-03 -0.949787E-02  0.193808E-02
  0.133560E+01  0.137665E+00  0.168297E-01  0.217992E-01  0.227586E-02 -0.215473E-01 -0.239542E-02
  0.197583E+01 -0.250406E-01  0.195925E+00  0.808318E-01  0.162502E-01  0.102045E-01 -0.785212E-01
  0.191320E+01  0.241983E+00  0.921199E-03  0.245498E-01  0.271992E-02 -0.270120E-02 -0.242487E-01
  0.246150E+01  0.227586E+00 -0.827013E-01  0.562237E-02  0.298102E-03 -0.526213E-02  0.195761E-02
  0.973823E+00 -0.101503E+00  0.285724E-01  0.292862E-01  0.354388E-02  0.280723E-01 -0.755424E-02
  0.193095E+01 -0.192674E+00  0.166797E-01  0.202025E-01  0.203045E-02  0.200428E-01 -0.151822E-02
  0.144757E+00 -0.243966E-01 -0.161667E-01  0.175420E-02  0.519520E-04  0.145614E-02  0.976806E-03
  0.529169E+00 -0.118748E-01  0.634885E-01  0.800325E-01  0.160097E-01  0.146523E-01 -0.770337E-01
  0.197230E+01  0.147323E+00  0.131078E+00  0.542625E-01  0.893790E-02 -0.403693E-01 -0.351406E-01
  0.238601E+01  0.219730E+00 -0.839157E-01  0.526940E-02  0.270475E-03 -0.490198E-02  0.191416E-02
  0.271679E+01  0.157766E+00  0.213670E+00  0.649649E-01  0.117085E-01 -0.384266E-01 -0.510562E-01
  0.978719E+00 -0.919938E-01 -0.524537E-01  0.258474E-02  0.929200E-04  0.223596E-02  0.129333E-02
  0.189416E+01  0.990160E-01  0.162177E+00  0.689473E-01  0.128015E-01 -0.357774E-01 -0.575310E-01
  0.104915E+01 -0.103418E+00  0.439498E-01  0.360978E-01  0.484961E-02  0.330829E-01 -0.136036E-01
  0.149023E+01  0.334162E-01  0.149203E+00  0.794006E-01  0.158205E-01 -0.172803E-01 -0.758654E-01
  0.959209E-01 -0.245365E-01  0.346268E-02  0.226601E-01  0.241199E-02  0.223436E-01 -0.290244E-02
  0.172258E+01 -0.169962E+00  0.384095E-01  0.266340E-01  0.307355E-02  0.258699E-01 -0.553821E-02
  0.279691E+01  0.238870E+00 -0.132103E+00  0.276944E-02  0.103056E-03 -0.241335E-02  0.135459E-02
  0.269893E+01  0.203683E+00 -0.167897E+00  0.826415E-03  0.167990E-04 -0.635017E-03  0.528614E-03
  0.138900E+01  0.694001E-01  0.125712E+00  0.707693E-01  0.133123E-01 -0.340593E-01 -0.605891E-01
  0.106357E+01 -0.959889E-01  0.609294E-01  0.452511E-01  0.680657E-02  0.380441E-01 -0.235366E-01
  0.241331E+01 -0.208398E+00 -0.114367E+00  0.281671E-02  0.105705E-03  0.245894E-02  0.136977E-02
  0.107765E+01 -0.685261E-01 -0.923379E-01  0.644009E-05  0.115564E-07  0.382184E-05  0.518346E-05
  0.142182E+01 -0.146272E+00  0.998631E-02  0.194014E-01  0.191088E-02  0.192751E-01 -0.110986E-02
  0.793615E-01  0.685554E-02  0.222247E-01  0.776188E-01  0.152910E-01 -0.227830E-01 -0.726072E-01
  0.211361E+00  0.133439E-01  0.327747E-01  0.750691E-01  0.145438E-01 -0.281887E-01 -0.680386E-01
  0.187019E+00  0.288649E-01 -0.163023E-01  0.264183E-02  0.960156E-04 -0.229066E-02  0.131260E-02
  0.936488E+00  0.421858E-01  0.928860E-01  0.737262E-01  0.141553E-01 -0.303592E-01 -0.656772E-01
  0.234515E+01 -0.228110E+00  0.392019E-01  0.240822E-01  0.264258E-02  0.236347E-01 -0.379079E-02
  0.710668E+00  0.794357E-01  0.171549E-01  0.261578E-01  0.299148E-02 -0.254611E-01 -0.519749E-02
  0.206450E+01 -0.579303E-02  0.272821E+00  0.324148E-03  0.412667E-05  0.322027E-03 -0.367901E-04
  0.190671E+01  0.512887E-02  0.235391E+00  0.298968E-03  0.365529E-05 -0.297164E-03 -0.325877E-04
  0.140378E+01  0.964913E-01  0.108172E+00  0.603893E-01  0.104936E-01 -0.400305E-01 -0.439809E-01
  0.241665E+01 -0.231165E+00  0.567340E-01  0.275603E-01  0.323527E-02  0.266537E-01 -0.621966E-02
  0.136882E+01  0.835928E-01 -0.114470E+00  0.331903E-05  0.427564E-08 -0.194918E-05  0.268638E-05
  0.689556E+00  0.687818E-01  0.395202E-01  0.427673E-01  0.625392E-02 -0.369265E-01 -0.206486E-01
  0.500238E+00 -0.598560E-01 -0.158974E-01  0.779701E-02  0.486830E-03  0.750414E-02  0.206015E-02
  0.131839E+01 -0.121679E+00  0.631903E-01  0.403788E-01  0.573740E-02  0.356844E-01 -0.180043E-01
  0.154509E+01 -0.560499E-01  0.147659E+00  0.758222E-01  0.147632E-01  0.267951E-01 -0.693764E-01
  0.158046E+01  0.134175E+00  0.893254E-01  0.464785E-01  0.708539E-02 -0.385268E-01 -0.250148E-01
  0.544936E+00 -0.623237E-01  0.218360E-01  0.325812E-01  0.415849E-02  0.306196E-01 -0.103288E-01
  0.805995E+00 -0.730521E-01  0.526128E-01  0.485488E-01  0.756402E-02  0.392298E-01 -0.275824E-01
  0.206589E+00  0.113504E-01  0.330541E-01  0.767657E-01  0.150396E-01 -0.248270E-01 -0.710662E-01
  0.216296E+01  0.155503E+00 -0.148056E+00  0.414160E-03  0.595989E-05 -0.298692E-03  0.286839E-03
  0.275281E+01 -0.216603E+00  0.159366E+00  0.491185E-01  0.769755E-02  0.393978E-01 -0.283053E-01
  0.150732E+01  0.105690E+00  0.112651E+00  0.590872E-01  0.101561E-01 -0.402587E-01 -0.420403E-01
  0.102850E+01 -0.175730E-01  0.109065E+00  0.804160E-01  0.161250E-01  0.127383E-01 -0.777461E-01
  0.291995E+00  0.339890E-01 -0.260051E-01  0.110277E-02  0.258946E-04 -0.872149E-03  0.674372E-03
  0.273921E+01  0.102424E+00  0.247291E+00  0.748723E-01  0.144866E-01 -0.285305E-01 -0.676905E-01
  0.165778E+01  0.147836E+00 -0.804216E-01  0.287100E-02  0.108777E-03 -0.251141E-02  0.138696E-02
  0.448592E+00  0.379600E-01 -0.427694E-01  0.125226E-03  0.990893E-06 -0.827769E-04  0.939604E-04
  0.173016E+01  0.102207E+00 -0.141984E+00  0.142333E-05  0.120073E-08 -0.828058E-06  0.115767E-05
  0.962589E-01 -0.232073E-01  0.877424E-02  0.338972E-01  0.441297E-02  0.315737E-01 -0.115173E-01
  0.168068E+01 -0.140342E+00  0.966429E-01  0.473621E-01  0.728840E-02  0.388443E-01 -0.260993E-01
  0.120550E+01 -0.125199E+00 -0.196800E-01  0.108618E-01  0.800460E-03  0.106851E-01  0.177990E-02
  0.269257E+00 -0.635313E-02  0.402081E-01  0.804586E-01  0.161378E-01  0.125045E-01 -0.778255E-01
  0.270545E+00  0.322447E-01 -0.250397E-01  0.104426E-02  0.238616E-04 -0.821320E-03  0.644473E-03
  0.822481E+00 -0.587942E-01 -0.701641E-01  0.684771E-04  0.400685E-06  0.437964E-04  0.526387E-04
  0.557635E+00 -0.454237E-01 -0.495300E-01  0.166483E-03  0.151894E-05  0.112053E-03  0.123120E-03
  0.902828E+00  0.658594E-01  0.738138E-01  0.603830E-01  0.104920E-01 -0.400318E-01 -0.439713E-01
  0.278178E+01 -0.201182E+00  0.182426E+00  0.547768E-01  0.906525E-02  0.404081E-01 -0.358538E-01
  0.439030E+00  0.468506E-01 -0.312328E-01  0.172404E-02  0.506183E-04 -0.142849E-02  0.963946E-03
  0.237112E+01  0.209365E+00 -0.104154E+00  0.344294E-02  0.142850E-03 -0.306963E-02  0.155268E-02
  0.341234E+00  0.472451E-01 -0.267397E-02  0.143343E-01  0.121353E-02 -0.142513E-01  0.947771E-03
  0.497006E+00  0.389357E-01  0.477784E-01  0.626431E-01  0.110865E-01 -0.394071E-01 -0.474166E-01
  0.245696E+01  0.218977E+00 -0.102382E+00  0.385755E-02  0.169415E-03 -0.347981E-02  0.165618E-02
  0.384851E+00  0.317441E-01 -0.403353E-01  0.274352E-04  0.101612E-06 -0.168961E-04  0.216149E-04
  0.551257E+00 -0.536978E-01  0.394290E-01  0.490649E-01  0.768495E-02  0.393825E-01 -0.282369E-01
  0.838640E+00  0.829024E-01  0.422020E-01  0.399246E-01  0.564087E-02 -0.354306E-01 -0.175165E-01
  0.175277E+01 -0.106367E+00 -0.141503E+00  0.970197E-05  0.213685E-07  0.580513E-05  0.777356E-05
  0.548766E+00 -0.518557E-01 -0.414566E-01  0.934669E-03  0.202056E-04  0.726983E-03  0.587106E-03
  0.691493E+00  0.631900E-01  0.482500E-01  0.501152E-01  0.793303E-02 -0.396641E-01 -0.295864E-01
  0.739550E+00  0.813882E-01 -0.204611E-01  0.815815E-02  0.521042E-03 -0.787876E-02  0.205160E-02
  0.133280E+01 -0.126494E+00  0.562402E-01  0.370068E-01  0.503393E-02  0.336733E-01 -0.145007E-01
  0.756607E+00  0.353302E-01  0.778460E-01  0.737355E-01  0.141579E-01 -0.303453E-01 -0.656935E-01
  0.255314E+00 -0.356929E-01 -0.167454E-01  0.383436E-02  0.167890E-03  0.345676E-02  0.165074E-02
  0.106103E+01 -0.942599E-01  0.631531E-01  0.466442E-01  0.712331E-02  0.385883E-01 -0.252169E-01
  0.615330E+00  0.516686E-01  0.508680E-01  0.569909E-01  0.962040E-02 -0.404417E-01 -0.389856E-01
  0.220611E+01 -0.131260E+00  0.174904E+00  0.645932E-01  0.116082E-01  0.386087E-01 -0.504668E-01
  0.834662E-01 -0.232463E-01 -0.426984E-02  0.100475E-01  0.712147E-03  0.984069E-02  0.189874E-02
  0.125739E+01  0.114838E+00 -0.640725E-01  0.271556E-02  0.100063E-03 -0.236148E-02  0.133704E-02
  0.603498E+00 -0.700569E-01  0.138834E-01  0.253167E-01  0.284836E-02  0.247296E-01 -0.461199E-02
  0.627599E+00 -0.709109E-01  0.198395E-01  0.292041E-01  0.352899E-02  0.280061E-01 -0.748888E-02
  0.198823E+01 -0.179288E+00  0.855627E-01  0.384975E-01  0.534114E-02  0.345980E-01 -0.160158E-01
  0.258635E+01 -0.169341E-01  0.303509E+00  0.287047E-03  0.343886E-05  0.285384E-03 -0.306581E-04
  0.178092E+01  0.971952E-01  0.151039E+00  0.679149E-01  0.125151E-01 -0.365978E-01 -0.558248E-01
  0.199599E+01 -0.483743E-01  0.193414E+00  0.788964E-01  0.156701E-01  0.190627E-01 -0.749380E-01
  0.234794E+01 -0.156458E+00  0.170912E+00  0.597245E-01  0.103208E-01  0.401585E-01 -0.429859E-01
  0.280470E+01 -0.239848E+00  0.131811E+00  0.416983E-01  0.602091E-02  0.363901E-01 -0.194487E-01
  0.127720E+01  0.105357E+00 -0.817024E-01  0.104962E-02  0.240455E-04 -0.825962E-03  0.647232E-03
  0.234986E+01  0.211558E+00  0.949479E-01  0.371999E-01  0.507338E-02 -0.337962E-01 -0.146939E-01
  0.201359E+01 -0.158731E+00  0.123292E+00  0.505763E-01  0.804276E-02  0.397752E-01 -0.301862E-01
  0.406849E+00  0.487375E-01 -0.216994E-01  0.419215E-02  0.191929E-03 -0.381365E-02  0.173013E-02
  0.273116E+01  0.204332E+00  0.171747E+00  0.527170E-01  0.855876E-02 -0.401858E-01 -0.330292E-01
  0.136519E+01 -0.271327E-01  0.138781E+00  0.798962E-01  0.159689E-01  0.152657E-01 -0.767812E-01
  0.233567E+01 -0.222179E+00  0.616876E-01  0.291019E-01  0.351049E-02  0.279235E-01 -0.740779E-02
  0.474411E+00 -0.461509E-01  0.376463E-01  0.519030E-01  0.836131E-02  0.400505E-01 -0.319370E-01
  0.177418E+01  0.638540E-01  0.167212E+00  0.757608E-01  0.147452E-01 -0.269141E-01 -0.692670E-01
  0.923291E+00  0.999188E-01 -0.133317E-01  0.116285E-01  0.886682E-03 -0.114780E-01  0.164051E-02
  0.160830E+00  0.113151E-01  0.285859E-01  0.753818E-01  0.146347E-01 -0.276273E-01 -0.685928E-01
  0.195275E+01 -0.182303E+00  0.703288E-01  0.342610E-01  0.448420E-02  0.318308E-01 -0.118537E-01
  0.210890E+01 -0.154741E+00 -0.141593E+00  0.511855E-03  0.818853E-05  0.376039E-03  0.347165E-03
  0.147007E+01  0.136431E+00  0.648182E-01  0.384007E-01  0.532100E-02 -0.345396E-01 -0.159158E-01
  0.226812E+01  0.268049E+00  0.147514E-01  0.245305E-01  0.271672E-02 -0.278413E-02 -0.242201E-01
  0.165330E+01  0.174338E+00  0.376224E-02  0.247517E-01  0.275355E-02 -0.156156E-02 -0.245485E-01
  0.242274E+01  0.210326E+00 -0.112628E+00  0.296929E-02  0.114410E-03 -0.260663E-02  0.141742E-02
  0.135574E+00 -0.283780E-01  0.160187E-02  0.188907E-01  0.183593E-02  0.187815E-01 -0.860888E-03
  0.225454E+01 -0.174254E+00  0.139363E+00  0.513673E-01  0.823219E-02  0.399473E-01 -0.312257E-01
  0.467758E+00 -0.546628E-01  0.220610E-01  0.350987E-01  0.464967E-02  0.324114E-01 -0.126412E-01
  0.192244E+00  0.254208E-03  0.336295E-01  0.815511E-01  0.164676E-01 -0.613848E-03 -0.798688E-01
  0.294950E+00 -0.408816E-01  0.135474E-01  0.316754E-01  0.398628E-02  0.299413E-01 -0.953706E-02
  0.174981E+01  0.169788E+00 -0.491190E-01  0.722019E-02  0.433818E-03 -0.690669E-02  0.205927E-02
  0.103924E+01 -0.524503E-01  0.983462E-01  0.713469E-01  0.134756E-01  0.334336E-01 -0.615709E-01
  0.183638E+01 -0.193528E+00  0.123701E-01  0.245791E-01  0.272479E-02  0.256942E-02 -0.242921E-01
  0.244528E-01 -0.176420E-01  0.452320E-02  0.280841E-01  0.332794E-02  0.270901E-01 -0.661585E-02
  0.950317E+00 -0.103161E+00 -0.512145E-02  0.145957E-01  0.124687E-02  0.145166E-01  0.865061E-03
  0.224423E+01  0.119877E+00  0.187067E+00  0.679990E-01  0.125383E-01 -0.365347E-01 -0.559631E-01
  0.625465E+00  0.482473E-02  0.732792E-01  0.813600E-01  0.164097E-01 -0.532278E-02 -0.795100E-01
  0.360667E+00  0.490894E-01  0.129182E-02  0.176162E-01  0.165330E-02 -0.175362E-01 -0.278924E-03
  0.244839E+01  0.217034E+00  0.104637E+00  0.387185E-01  0.538720E-02 -0.347304E-01 -0.162450E-01
  0.194253E+01  0.187984E+00  0.497625E-01  0.284826E-01  0.339902E-02 -0.274187E-01 -0.692243E-02
  0.161310E+01  0.979861E-01  0.131745E+00  0.647990E-01  0.116637E-01 -0.385091E-01 -0.507929E-01
  0.229837E+01  0.141951E+00 -0.177340E+00  0.365115E-04  0.156002E-06 -0.227205E-04  0.285804E-04
  0.146571E+01 -0.571265E-01  0.139393E+00  0.749944E-01  0.145221E-01  0.283195E-01 -0.679064E-01
  0.627909E+00  0.542477E-01 -0.498331E-01  0.501704E-03  0.794613E-05 -0.367923E-03  0.340993E-03
  0.181581E+01  0.167649E+00 -0.729057E-01  0.435518E-02  0.203233E-03 -0.397712E-02  0.176318E-02
  0.197829E+01  0.154156E+00  0.123851E+00  0.514905E-01  0.826182E-02 -0.399720E-01 -0.313887E-01
  0.155307E+01  0.149153E+00  0.541333E-01  0.331793E-01  0.427353E-02 -0.310579E-01 -0.108634E-01
  0.760952E+00 -0.176100E-02  0.858693E-01  0.815348E-01  0.164626E-01  0.166474E-02 -0.798381E-01
  0.572175E+00  0.530249E-01 -0.434310E-01  0.848358E-03  0.174724E-04 -0.653554E-03  0.540622E-03
  0.204792E+01 -0.171363E+00 -0.110947E+00  0.187333E-02  0.573331E-04  0.156592E-02  0.102662E-02
  0.185866E+01  0.177458E+00 -0.581808E-01  0.635065E-02  0.357859E-03 -0.600928E-02  0.202268E-02
  0.207465E+01  0.119383E+00  0.168615E+00  0.659023E-01  0.119629E-01 -0.379217E-01 -0.525543E-01
  0.755549E-01 -0.228962E-01  0.741962E-03  0.178705E-01  0.168924E-02  0.177862E-01 -0.390507E-03
  0.144682E+01  0.133208E+00  0.665563E-01  0.395054E-01  0.555225E-02 -0.351915E-01 -0.170706E-01
  0.111392E+01  0.507565E-02  0.118212E+00  0.814711E-01  0.164434E-01 -0.348024E-02 -0.797185E-01
  0.454625E-01  0.190430E-01 -0.656580E-02  0.599505E-02  0.328227E-03 -0.564385E-02  0.199495E-02
  0.251338E+01  0.243151E+00  0.429401E-01  0.243037E-01  0.267912E-02 -0.238329E-01 -0.393475E-02
  0.172241E+01 -0.169196E+00 -0.415926E-01  0.830332E-02  0.535011E-03  0.802944E-02  0.204622E-02
  0.154666E+01 -0.157448E+00  0.141652E-01  0.203526E-01  0.205313E-02  0.201857E-01 -0.159715E-02
  0.220569E+01  0.135729E+00 -0.171410E+00  0.305527E-04  0.119415E-06 -0.188871E-04  0.240152E-04
  0.134591E+01  0.139405E+00  0.804111E-02  0.189437E-01  0.184367E-02 -0.188329E-01 -0.886325E-03
  0.385312E+00  0.446234E-01  0.254504E-01  0.425877E-01  0.621457E-02 -0.368387E-01 -0.204452E-01
  0.121095E+01  0.848145E-01  0.948448E-01  0.603256E-01  0.104770E-01 -0.400438E-01 -0.438851E-01
  0.130561E+01 -0.890299E-01 -0.102722E+00  0.994241E-04  0.701007E-06  0.648446E-04  0.753647E-04
  0.223904E+01  0.272130E+00  0.136324E-01  0.245286E-01  0.271640E-02 -0.279231E-02 -0.242173E-01
  0.155667E+01  0.144536E+00 -0.662678E-01  0.399069E-02  0.178262E-03 -0.361237E-02  0.168661E-02
  0.336247E+00 -0.200078E-01  0.423766E-01  0.731969E-01  0.140031E-01  0.311201E-01 -0.647552E-01
